5.558447e+00 -9.671544e+00
-7.572019e+00 5.599408e+00
-8.799485e+00 7.561702e+00
-5.746643e+00 -3.378503e+00
-6.408067e+00 1.393413e+00
-1.040679e+01 -9.747152e+00
6.449842e+00 1.386405e+00
2.224547e+00 4.442475e+00
7.295012e+00 -5.357473e+00
6.126038e+00 -2.316681e+00
-6.749096e+00 8.487065e+00
-1.054529e+01 4.574019e+00
-7.977509e+00 3.984111e-01
4.106616e+00 2.904206e+00
-2.885951e+00 3.380872e+00
6.334905e+00 3.455441e+00
-9.353892e+00 -1.240976e+00
-7.726662e+00 7.607976e+00
-9.100154e+00 -7.160485e+00
-8.463822e+00 -9.117771e+00
7.782045e+00 1.085690e+01
9.419993e+00 -4.853031e+00
5.714484e+00 -3.682463e+00
4.333848e-01 -1.321159e+00
5.827764e+00 6.012763e-01
-8.960451e+00 5.800584e+00
-3.707946e+00 -4.629789e-01
3.720609e-02 -9.087737e+00
8.726636e+00 2.690836e+00
-6.212693e+00 3.124122e+00
9.979033e-01 -8.871435e+00
5.401296e+00 4.287556e+00
-1.076180e+01 1.501207e+00
-9.752155e+00 1.551300e+00
-7.879874e-01 4.792374e+00
-7.469447e+00 -1.082187e+01
1.076925e+01 -1.004167e+01
-9.082084e+00 -8.245903e+00
8.847276e+00 -3.511529e+00
-5.591024e+00 5.525711e-01
9.808050e+00 -7.967215e+00
6.359214e+00 -4.139839e-01
1.093563e+01 9.355124e+00
-1.030700e+01 2.520870e+00
-9.747163e+00 -5.315367e+00
1.019753e+01 8.634958e+00
-9.070260e+00 -3.849055e+00
-9.430820e+00 -2.352622e+00
8.773646e+00 -1.229386e+00
-9.491995e+00 5.808209e-01
4.264088e+00 -1.784417e+00
7.043492e-02 4.153196e+00
9.760328e+00 2.571689e+00
-7.321314e+00 3.211144e+00
8.355558e+00 7.922874e-01
-5.740130e+00 -9.637883e-01
1.636324e+00 7.863500e+00
-7.536858e+00 -5.158727e+00
-8.157092e+00 2.379858e+00
-2.409237e+00 9.911111e+00
3.743051e+00 1.111560e+01
6.612554e+00 -9.816618e+00
8.743977e+00 -1.105708e+01
-1.648875e+00 -1.042536e+01
-9.179332e+00 2.732688e+00
5.200359e+00 -7.539318e+00
-1.108940e+01 -6.743708e+00
-8.439640e+00 -2.721351e+00
-9.716662e+00 1.058405e+01
8.159670e+00 -4.430305e+00
4.900153e+00 5.883407e+00
7.443162e+00 1.672140e+00
2.070119e-01 8.170523e+00
1.960992e+00 6.929284e+00
-2.823366e+00 5.410037e+00
-1.071512e+01 3.558583e+00
-6.972760e+00 -9.798044e-01
-4.714351e+00 6.496165e+00
7.458014e+00 -7.234943e+00
1.024841e+01 -6.970023e+00
3.120439e+00 -9.204618e+00
1.106128e+01 -3.539088e+00
3.550807e+00 5.893584e+00
3.745662e+00 -4.158623e+00
5.613732e+00 1.067283e+01
3.816721e+00 1.884225e+00
8.999308e+00 -8.599835e+00
-3.946145e+00 3.307605e+00
5.920568e+00 -5.374361e+00
3.582883e-01 -2.633641e-01
-8.052549e+00 -1.151159e+00
-3.558514e-01 -3.220603e+00
-9.422437e-02 9.540739e-01
7.324670e+00 3.832286e+00
9.372973e+00 4.654783e+00
2.313618e+00 -1.239200e+00
7.091383e+00 5.524701e+00
-1.683285e+00 -5.289095e-01
-6.839220e+00 2.610354e-01
-9.498309e+00 -9.466284e+00
-7.599143e+00 1.355741e+00
2.522239e+00 9.475546e+00
-1.007329e+01 -7.377659e+00
8.575532e+00 -7.323884e+00
-3.987610e+00 -8.538677e+00
-7.711243e+00 1.056528e+01
-3.031309e+00 -6.743986e+00
-8.667670e+00 1.249894e+00
-6.399404e+00 -4.550241e+00
-7.076227e+00 -8.640503e+00
1.066678e+01 -1.263502e+00
-2.132834e+00 8.600287e-01
2.777394e+00 1.237022e+00
1.763951e+00 5.826672e+00
-9.995835e+00 5.655371e+00
-9.521802e+00 6.738332e+00
-4.952680e+00 3.482111e+00
-5.686889e+00 -6.121023e+00
-8.336216e+00 3.582330e+00
-9.596467e+00 -1.074612e+01
-1.793155e+00 5.103800e+00
-2.042165e+00 4.127323e+00
-3.234085e+00 1.076320e+01
-5.777727e+00 9.882489e+00
6.622552e+00 -3.292306e+00
-1.024267e+01 -6.427068e-01
-8.532869e+00 -4.808809e+00
-9.673622e+00 8.221957e+00
1.242317e+00 2.619406e+00
-4.752640e+00 1.171105e+00
6.547568e+00 -4.475907e+00
-6.586918e+00 -5.659508e+00
-1.040094e+01 7.366749e+00
-1.059753e+01 4.566002e-01
-1.943991e+00 -8.283147e+00
6.646203e+00 7.619151e+00
-3.044156e+00 -5.275523e+00
5.347738e+00 2.331357e+00
6.617473e-01 9.697037e+00
-1.687545e+00 9.075864e+00
-1.052872e+00 1.422569e+00
-9.120079e-01 -8.352857e+00
-1.085776e+01 1.030298e+01
-7.033288e+00 6.526498e+00
7.759840e+00 -1.574517e+00
-4.312868e+00 2.154992e+00
-4.710590e+00 -2.717678e+00
-6.409135e+00 -7.723610e+00
3.359835e+00 3.848356e+00
-1.031465e+01 -2.979984e+00
-1.349899e+00 -2.964177e+00
-9.413656e+00 3.717327e+00
-5.918340e+00 4.372779e+00
-6.550212e+00 -9.588642e+00
2.657779e+00 2.269095e+00
4.334973e+00 4.990893e+00
-5.179728e+00 -1.046505e+01
-5.371837e+00 1.092363e+01
8.926699e+00 6.815172e+00
-1.909031e+00 -3.830325e+00
-1.343545e+00 7.082989e+00
-2.626904e+00 -1.714270e-01
4.649665e+00 -3.420561e+00
-1.052781e+01 -4.201408e+00
9.186328e+00 1.582763e+00
-7.825904e-01 2.591295e+00
-6.616336e-01 -2.154738e+00
-1.045452e+01 -1.637941e+00
8.758355e-01 4.953406e+00
-4.106616e+00 5.457363e+00
-2.822805e+00 8.791503e+00
1.786266e+00 -6.096725e+00
1.043931e+00 -6.857830e+00
8.160828e+00 5.963258e+00
9.772831e+00 3.592333e+00
-4.784613e+00 -2.447127e-01
5.105083e+00 3.313617e+00
9.110961e-02 -7.774664e+00
6.765462e-01 -9.940692e+00
-1.230329e+00 3.182348e-01
