-1.040403e+01 -1.052675e+01
1.080221e+01 1.016019e+01
1.092959e+01 -8.527565e+00
-8.033640e+00 -8.589293e+00
-1.105494e+01 -7.589223e+00
-9.963242e+00 -7.524277e+00
1.035821e+01 -4.616972e+00
-1.061841e+01 -4.289146e+00
8.610850e+00 -9.067470e-01
9.440487e+00 -1.590555e+00
9.242213e+00 9.008780e-01
9.779360e+00 2.108622e+00
1.028508e+01 1.100877e+00
9.530963e+00 3.217632e+00
9.493062e+00 5.376112e+00
8.367821e+00 4.878364e+00
-9.911730e+00 4.245576e+00
1.090809e+01 9.073747e+00
8.728776e+00 -1.082218e+01
1.082984e+01 -1.078685e+01
-8.490843e+00 -9.568162e+00
-9.960253e+00 -9.480190e+00
-1.069949e+01 1.067978e+01
-1.037961e+01 -8.532178e+00
-8.793912e+00 -7.706278e+00
-9.099090e+00 -4.231094e+00
-9.785504e+00 -5.039274e+00
-9.896623e+00 -6.306964e+00
1.079418e+01 -3.290954e+00
1.050259e+01 9.437247e-02
-1.057433e+01 -2.739154e+00
-1.014678e+01 -1.365814e+00
-1.104266e+01 -3.965608e-01
-1.102127e+01 9.124015e-01
1.115386e+01 4.347198e+00
1.060506e+01 3.483531e+00
9.680852e+00 9.702138e+00
-9.988340e+00 6.152546e+00
9.990580e+00 8.496282e+00
1.110765e+01 7.941952e+00
-9.573496e+00 1.088688e+01
-6.514300e+00 -7.788234e+00
-9.236090e+00 -8.716285e+00
-6.976947e+00 -8.729113e+00
-7.026350e+00 -6.766086e+00
-9.039674e+00 -5.701697e+00
-8.228897e+00 -4.963121e+00
-9.880131e+00 -3.446228e+00
1.098058e+01 -1.793156e+00
-8.814389e+00 -3.173366e+00
-9.609219e+00 -2.303485e+00
-9.173190e+00 -1.017014e+00
-9.945645e+00 -1.146895e-01
1.021811e+01 4.665247e+00
-9.154385e+00 2.286582e+00
-9.045097e+00 4.959589e+00
-1.113180e+01 6.506096e+00
-8.835313e+00 6.301157e+00
-1.034824e+01 7.329692e+00
-9.434035e+00 9.736627e+00
-7.399095e+00 -9.722353e+00
-7.083748e+00 -1.083201e+01
-5.627887e+00 -8.905510e+00
-7.798208e+00 -7.576698e+00
-8.560753e+00 -6.582165e+00
-5.782784e+00 -5.792956e+00
-6.816462e+00 -3.574696e+00
-7.825157e+00 -3.827860e+00
-1.077903e+01 -5.380898e+00
-8.542196e+00 -1.963000e+00
-8.127524e+00 -8.386090e-01
-8.633511e+00 3.946163e-01
-1.036380e+01 1.985954e+00
1.077691e+01 2.278827e+00
9.154066e+00 4.221696e+00
-9.649631e+00 3.181540e+00
-1.074936e+01 3.212326e+00
-7.935923e+00 8.398638e+00
-9.384396e+00 7.519965e+00
-1.027120e+01 8.399972e+00
-7.329894e+00 9.255461e+00
-8.188182e+00 -1.072571e+01
-6.314583e+00 -9.827752e+00
-5.348741e+00 -7.854584e+00
-6.012208e+00 -6.892082e+00
-4.761978e+00 -6.741439e+00
-4.934146e+00 -5.074866e+00
-7.293002e+00 -5.684153e+00
-7.697135e+00 -2.734603e+00
-5.481371e+00 -1.957837e+00
-7.364868e+00 -1.556931e+00
-7.662969e+00 8.758500e-01
-7.067368e+00 -2.678673e-01
-9.659694e+00 9.295281e-01
-8.556896e+00 1.387534e+00
-8.563731e+00 4.097672e+00
-8.098558e+00 5.441903e+00
-8.489177e+00 1.061649e+01
-6.693600e+00 8.470820e+00
-9.009081e+00 8.526959e+00
-6.483679e+00 1.002456e+01
-7.412848e+00 1.042348e+01
-5.446985e+00 1.008882e+01
-5.938666e+00 -1.110893e+01
-4.084892e+00 -7.535439e+00
-6.009608e+00 -4.250252e+00
-1.486708e+00 -3.012215e+00
-7.068715e+00 -4.666808e+00
-5.646517e+00 -3.315140e+00
-5.250965e+00 -7.106362e-01
-6.402603e+00 -1.094380e+00
-6.078388e+00 2.188441e-02
-7.632759e+00 1.948158e+00
-7.244447e+00 3.196408e+00
-5.848003e+00 3.786819e+00
-8.329367e+00 3.045920e+00
-7.691829e+00 6.595734e+00
-8.466934e+00 9.428985e+00
-6.533989e+00 6.496745e+00
-7.297804e+00 7.656083e+00
-6.209260e+00 7.558645e+00
-5.789887e+00 8.931825e+00
-4.789432e+00 1.110709e+01
-3.142960e+00 -7.917425e+00
