-9.470642e+00 -1.017483e+01
-9.432859e+00 8.320602e+00
-1.039302e+01 8.845831e+00
-7.431740e+00 -7.082441e+00
1.106543e+01 -3.259975e+00
-9.232960e+00 -3.216514e+00
-6.808277e+00 -1.202713e+00
9.845996e+00 -1.260019e+00
8.142918e+00 -5.099080e+00
8.612202e+00 5.674868e-01
3.863092e+00 4.336842e+00
9.110178e+00 2.942536e+00
1.034884e+01 2.164746e+00
4.231220e+00 5.808889e+00
-9.130961e+00 7.285782e+00
7.630071e+00 5.247108e+00
1.080589e+01 3.120672e+00
-5.474858e+00 7.989568e+00
8.297029e+00 -1.059722e+01
-7.913235e+00 7.653941e+00
-8.636644e+00 -4.169921e+00
-8.500216e+00 -9.493048e+00
-8.894870e+00 -8.531273e+00
-7.435157e+00 -3.813164e+00
-9.786141e+00 -4.630653e+00
1.029081e+01 -3.107622e-01
-7.345720e+00 1.607687e+00
-1.068817e+01 -5.187890e+00
8.701634e+00 -4.166026e+00
9.780923e+00 3.680580e+00
1.092069e+01 8.351080e-01
9.811543e+00 -2.317114e+00
-1.090368e+01 -2.191920e-01
8.071520e+00 2.484432e+00
5.457944e+00 -5.962178e-01
6.798447e+00 7.134192e+00
-9.408932e+00 9.388887e+00
-6.132370e+00 7.002101e+00
-1.114698e+01 9.646896e+00
-9.571621e+00 6.081280e+00
-6.403263e+00 -6.875948e+00
-5.694031e+00 -7.765823e+00
-1.110760e+01 1.095248e+01
-7.271327e+00 8.938663e+00
-8.266817e+00 -6.185363e+00
-7.172224e+00 5.329636e-01
-9.288025e+00 4.130262e-01
-8.099094e+00 -1.623583e+00
6.948571e+00 -2.406203e+00
-8.991325e+00 1.464497e+00
9.776932e+00 -4.474501e+00
-1.010544e+01 9.856962e-01
9.656728e+00 8.060039e-01
6.535022e+00 6.154311e+00
6.773892e+00 2.251545e+00
-5.438413e+00 6.115176e+00
9.698920e+00 6.999963e+00
-3.711749e+00 4.515725e+00
-7.858786e+00 5.486488e+00
-2.597941e+00 7.048742e+00
-7.453549e+00 -9.406553e+00
-1.063969e+00 1.027780e+01
-7.745217e+00 -8.176952e+00
-6.047110e+00 -5.759950e+00
-8.152097e+00 8.508004e-01
-8.320920e+00 -2.676883e+00
-7.745671e+00 -5.119439e+00
-6.046103e+00 -2.196898e+00
1.037726e+01 -5.372945e+00
-5.991821e+00 7.340222e-01
-9.770082e+00 2.064312e+00
6.646412e+00 3.397609e+00
3.200473e+00 -5.620100e-01
5.419141e+00 6.429159e+00
8.670661e+00 5.416570e+00
5.697875e+00 2.932377e+00
-7.179320e+00 2.788270e+00
-4.854541e+00 7.056118e+00
-9.101241e+00 5.110729e+00
-7.825094e+00 1.005855e+01
-2.529801e+00 9.280340e+00
-6.660851e+00 9.977128e+00
-3.638200e+00 9.036420e+00
-6.023414e+00 -8.944617e+00
-8.817981e+00 -5.186553e+00
-1.021337e+01 -2.518139e+00
-5.376326e+00 -3.410985e+00
-7.693891e+00 -6.632912e-01
-9.212734e+00 -6.681003e+00
2.137843e+00 -6.624918e+00
-7.166485e+00 -6.027793e+00
-1.816251e+00 9.917194e-01
-9.266672e+00 2.897536e+00
-8.217935e+00 4.403844e+00
8.637386e+00 4.190278e+00
7.921172e+00 1.446555e+00
7.653468e+00 3.708000e+00
-8.690905e+00 -1.091805e+01
-5.576408e-01 6.687275e+00
-7.703445e+00 -1.050590e+01
-6.856000e+00 7.890570e+00
-1.761114e+00 -1.043468e+01
-4.687286e+00 1.091563e+01
-4.964406e+00 -2.369730e+00
-3.958002e+00 -8.224987e+00
-9.120307e+00 -2.050581e+00
-7.706529e-01 -3.722939e+00
1.095858e+01 -1.281403e+00
-4.164781e+00 -6.492191e+00
-4.853808e+00 -1.082546e+00
-4.538216e+00 2.698258e+00
-6.215913e+00 4.032647e+00
-7.012526e+00 4.983026e+00
-3.706672e+00 3.408616e+00
9.598776e+00 4.855889e+00
-1.077483e+01 1.851616e+00
-7.231625e+00 6.856086e+00
-8.900442e+00 1.032390e+01
1.076484e+01 4.280164e+00
-1.048633e+01 4.745245e+00
-1.589253e+00 6.419522e+00
-3.582793e+00 7.042797e+00
-4.259539e+00 -9.806182e+00
-6.720571e+00 -4.520752e+00
-1.296557e-02 -4.601262e+00
-4.019456e+00 -5.123654e+00
-3.994906e+00 -3.071279e+00
-3.991484e+00 -4.096263e+00
-5.762910e+00 2.722245e+00
-5.203820e+00 3.650319e+00
-3.814676e+00 -5.240092e-01
-2.962613e+00 1.402671e+00
-8.220763e+00 2.148394e+00
8.987483e+00 1.695729e+00
-1.643123e+00 4.287109e+00
-9.736857e-01 5.454892e+00
-6.475227e+00 5.934946e+00
9.630313e+00 5.869589e+00
-4.697919e+00 4.612162e+00
-3.033517e+00 5.837966e+00
-8.321018e+00 6.431488e+00
-1.812264e-01 7.620516e+00
-4.083016e+00 9.881234e+00
-5.961953e+00 -1.101417e+01
-5.550967e+00 -9.875463e+00
-3.414950e+00 1.071692e+01
-6.406482e+00 -3.209996e+00
-5.200280e+00 -4.655578e+00
-1.454167e+00 -6.908002e+00
-3.906743e+00 -1.897183e+00
-6.965252e-01 -1.510192e+00
3.224097e-01 -5.640708e+00
-1.057093e+01 3.737905e+00
1.262139e+00 -4.602377e-01
-2.703428e+00 4.495645e+00
-7.652081e-01 8.416591e-01
-5.916499e+00 -8.121931e-01
-3.040546e+00 8.156746e+00
-4.248729e+00 6.040027e+00
-3.914000e-01 2.651237e+00
-1.968018e+00 8.297252e+00
-4.818094e+00 9.138471e+00
-7.892919e-01 8.470431e+00
-3.420638e+00 -7.255423e+00
-6.351994e+00 1.780036e+00
-4.154157e+00 5.929193e-01
1.782322e-01 -7.049223e+00
-7.266504e+00 -2.482504e+00
-5.137899e+00 -3.196649e-02
-6.134285e-01 -7.571692e+00
-1.726263e+00 -8.192624e+00
2.177073e+00 -1.895762e+00
-1.819179e+00 -5.776627e+00
-3.357286e+00 2.460453e+00
-1.052444e+01 2.774480e+00
-5.613876e+00 5.002198e+00
7.381204e-01 4.771143e+00
-5.376106e+00 -6.571907e+00
7.341470e-01 7.150054e+00
-2.761826e+00 -1.048294e+00
-4.581435e-01 -8.785691e+00
-4.159250e+00 8.086932e+00
6.752170e-01 -8.168266e+00
-4.904585e+00 -8.686635e+00
-4.682641e+00 -7.540518e+00
-2.552463e+00 -6.843737e+00
1.239145e+00 -7.036713e+00
-6.610306e+00 -1.005228e+01
-3.176212e+00 -5.767963e+00
-8.157359e+00 3.232130e+00
-4.110065e+00 1.703326e+00
-2.826441e+00 -2.102980e+00
-9.537656e+00 3.990084e+00
-2.453637e+00 3.509483e+00
2.889856e+00 4.649231e+00
-1.057204e+01 5.872164e+00
-1.309585e+00 2.064980e+00
2.096015e+00 1.012205e+01
2.300619e+00 6.293999e+00
-6.961203e+00 1.096210e+01
-3.040311e-01 9.502779e+00
2.295568e+00 -1.114620e+01
2.668303e+00 7.261096e+00
-5.006224e+00 -5.611047e+00
3.621810e-01 8.591479e+00
4.286245e+00 -8.716397e+00
-1.709780e+00 -9.362856e+00
3.328662e+00 -8.291116e+00
6.192778e+00 -5.854167e+00
-1.819270e+00 -1.658065e+00
7.071965e+00 -8.783327e-01
2.224626e+00 -7.534983e-01
1.919459e+00 5.296817e+00
-5.281804e+00 1.530618e+00
-1.453533e+00 3.271809e+00
-2.199618e+00 2.510986e+00
1.714267e-01 5.641936e+00
-1.332684e+00 7.456900e+00
3.243688e+00 1.048435e+01
