-1.072513e+01 -9.870060e+00
-8.752654e+00 8.463228e+00
-9.068915e+00 9.460394e+00
-6.114174e+00 -6.897493e+00
-1.098530e+01 -1.265172e+00
-9.667556e+00 -2.271912e+00
-7.731884e+00 -2.193366e+00
9.212938e+00 1.174072e+00
6.858719e+00 -4.847271e+00
8.716112e+00 2.455001e-01
2.572140e+00 3.414017e+00
9.941818e+00 2.744598e+00
1.110884e+01 2.554211e+00
6.634910e+00 6.401135e+00
-7.790249e+00 6.937784e+00
7.429575e+00 3.483097e+00
-9.306838e+00 2.908039e+00
-6.777466e+00 7.336614e+00
7.953020e+00 -1.030000e+01
-7.485395e+00 9.027860e+00
-7.829607e+00 -3.365405e+00
-8.452846e+00 -7.105814e+00
-1.016289e+01 -5.946153e+00
-6.803790e+00 -2.800994e+00
-8.878636e+00 -3.943005e+00
-1.096197e+01 1.549677e+00
-5.625490e+00 -4.895167e-01
1.044777e+01 -2.655254e+00
7.344840e+00 -3.348019e+00
1.076110e+01 3.619896e+00
-9.685368e+00 1.325076e+00
8.653928e+00 -1.399046e+00
-9.740531e+00 3.059274e-01
9.049750e+00 2.259868e+00
5.626594e+00 -2.614516e-01
8.358965e+00 7.050423e+00
-9.121189e+00 1.040927e+01
-5.688919e+00 6.828020e+00
1.091047e+01 1.023263e+01
-9.392745e+00 6.673268e+00
-5.148752e+00 -7.665115e+00
-8.393098e+00 -8.316673e+00
-1.032083e+01 1.054201e+01
-8.092999e+00 1.000415e+01
-6.166867e+00 -5.786617e+00
-6.625850e+00 -8.167051e-01
-8.739391e+00 7.853096e-01
-8.778138e+00 -1.446744e+00
7.798876e+00 -3.192097e-01
-8.677576e+00 1.828649e+00
9.307093e+00 -2.377941e+00
-7.786977e+00 3.281810e-01
9.915866e+00 3.927562e-01
9.359087e+00 5.200123e+00
4.214910e+00 1.663167e+00
-5.307228e+00 5.480396e+00
9.105215e+00 8.544145e+00
-3.127567e+00 5.667972e+00
-6.719300e+00 4.399829e+00
-2.444743e+00 7.296234e+00
-9.634295e+00 -7.043899e+00
-4.781286e-01 1.038216e+01
-7.375550e+00 -8.249994e+00
-3.889196e+00 -7.018331e+00
-7.815807e+00 -7.826263e-01
-8.691636e+00 -2.575123e+00
-7.067427e+00 -5.017107e+00
-5.495733e+00 -3.619146e+00
