-9.282359e+00 -1.102398e+01
1.052358e+01 5.342592e+00
-8.939917e+00 7.688699e+00
-6.852644e+00 -9.340793e+00
7.624843e+00 -2.291890e+00
-9.116977e+00 -3.751925e+00
-1.059109e+01 -1.801648e+00
-8.862174e+00 1.869045e+00
6.366567e+00 -4.919295e+00
-1.001978e+01 -5.099387e-01
4.330671e+00 5.087036e+00
1.046812e+01 4.154363e-01
-1.053700e+01 4.675583e-01
9.360722e+00 8.858574e-01
-3.431609e+00 5.710611e+00
7.351885e+00 -6.508599e-01
-7.539284e+00 5.186400e+00
-4.942352e+00 6.991299e+00
-1.015413e+01 1.072378e+01
-6.567646e+00 8.944523e+00
-8.881820e+00 -7.500486e+00
-9.923003e+00 -5.931187e+00
-1.090287e+01 -8.475987e+00
-6.428391e+00 -3.225890e+00
1.067041e+01 -1.524750e+00
-1.009330e+01 1.817982e+00
-7.386846e+00 -3.795155e+00
9.023327e+00 -3.706570e+00
2.811544e+00 -2.637934e+00
1.006103e+01 1.556207e+00
-7.980233e+00 6.146592e+00
6.788373e+00 -3.101456e+00
-1.075666e+01 5.528661e+00
9.148232e+00 -2.026853e-01
1.581293e-01 3.511090e+00
7.190365e+00 6.188966e+00
-8.976180e+00 -1.006770e+01
-4.565509e+00 -1.074727e+01
-8.243010e+00 -1.091975e+01
9.485699e+00 5.834065e+00
-4.707407e+00 -8.545214e+00
-9.247112e+00 -5.178248e+00
-9.969179e+00 7.621846e+00
-8.076006e+00 7.238570e+00
-9.807087e+00 -9.174835e+00
-6.937160e+00 -2.057998e+00
-9.521485e+00 6.269692e-01
-8.414421e+00 6.956606e-01
9.259533e+00 -1.618324e+00
-7.132834e+00 3.221391e+00
6.310804e+00 -2.156466e+00
-7.370442e+00 1.411380e+00
1.115330e+01 -5.180112e-01
7.619142e+00 3.414004e+00
2.779698e+00 3.676398e+00
-5.392015e+00 3.676440e+00
-9.567950e+00 8.560569e+00
-3.679885e+00 6.704978e+00
