4.070081e+00 -8.982592e+00
-7.436432e+00 4.886245e+00
-8.659506e+00 6.375812e+00
-5.961903e+00 -2.651395e+00
-4.625302e+00 1.781571e+00
-1.015266e+01 -9.787519e+00
6.580876e+00 1.594392e+00
2.102676e+00 4.914321e+00
7.302527e+00 -5.912465e+00
6.360287e+00 -2.854667e+00
-7.585906e+00 8.158576e+00
-1.031480e+01 4.549087e+00
-7.855165e+00 2.509308e-02
3.856891e+00 2.863942e+00
-3.528007e+00 2.025556e+00
6.852232e+00 3.466613e+00
-9.063744e+00 -1.545416e+00
-8.079613e+00 7.227357e+00
-8.299104e+00 -5.826146e+00
-8.681253e+00 -8.465470e+00
6.487283e+00 -1.077910e+01
9.204376e+00 -5.304489e+00
5.351509e+00 -2.668043e+00
9.406860e-01 -1.692344e+00
5.593741e+00 1.643468e+00
-9.517500e+00 5.527396e+00
-3.723248e+00 -1.853221e+00
-4.729910e-01 -9.696463e+00
9.378488e+00 3.112340e+00
-6.056181e+00 3.439229e+00
1.005654e+00 -9.399785e+00
5.642141e+00 4.475452e+00
-1.058926e+01 1.576350e+00
-9.491142e+00 1.340775e+00
-1.106445e+00 3.800182e+00
-7.237688e+00 -1.080629e+01
1.093347e+01 -9.645949e+00
-8.992020e+00 -7.486049e+00
8.739683e+00 -4.266667e+00
-5.951229e+00 1.465690e+00
9.965162e+00 -7.613553e+00
7.034984e+00 5.924313e-01
-1.103018e+01 1.062663e+01
-9.760213e+00 2.483782e+00
-1.056970e+01 -4.685623e+00
1.010166e+01 8.847194e+00
-9.138104e+00 -3.900041e+00
-9.058011e+00 -2.846375e+00
8.354528e+00 -2.068324e+00
-1.004149e+01 3.787575e-01
4.707585e+00 -2.671030e-01
2.921311e-01 4.848693e+00
1.049370e+01 2.784160e+00
-7.203382e+00 3.283169e+00
8.729643e+00 9.959085e-01
-6.849047e+00 -6.833537e-01
2.044096e+00 7.381976e+00
-7.413091e+00 -5.198527e+00
-7.693633e+00 2.385955e+00
-3.109370e+00 8.789943e+00
4.383657e+00 1.089594e+01
6.186311e+00 -8.629727e+00
7.697465e+00 -1.058208e+01
-2.020233e+00 -9.699061e+00
-8.715832e+00 2.030776e+00
5.426943e+00 -6.651571e+00
-1.059686e+01 -6.770300e+00
