5.424356e+00 -9.894122e+00
-7.562470e+00 5.565643e+00
-8.908501e+00 7.769469e+00
-6.028520e+00 -3.453862e+00
-6.193634e+00 1.020444e+00
-1.057568e+01 -9.835309e+00
6.318920e+00 1.216475e+00
1.782478e+00 4.392277e+00
8.015376e+00 -5.732059e+00
6.184501e+00 -2.972117e+00
-6.714763e+00 8.179846e+00
-1.079375e+01 4.728823e+00
-7.870904e+00 2.583942e-01
4.075653e+00 2.966181e+00
-3.061589e+00 3.670086e+00
6.632381e+00 3.645554e+00
-9.141612e+00 -1.139782e+00
-7.720467e+00 7.699411e+00
-9.353112e+00 -6.964042e+00
-8.461237e+00 -8.771854e+00
7.452980e+00 1.101922e+01
9.923319e+00 -5.229086e+00
5.363827e+00 -3.909210e+00
3.172740e-01 -1.186082e+00
5.673660e+00 3.681454e-01
-8.761143e+00 5.664259e+00
-3.499608e+00 1.452053e-01
2.363866e-02 -8.858804e+00
8.217719e+00 2.162726e+00
-6.366021e+00 3.204833e+00
1.212144e+00 -9.187701e+00
5.036100e+00 4.879170e+00
-1.064213e+01 1.557154e+00
-9.545495e+00 1.618232e+00
-3.490087e-01 5.154622e+00
-7.425014e+00 -1.082991e+01
1.079453e+01 -1.024715e+01
-9.175839e+00 -8.026419e+00
9.686457e+00 -4.214927e+00
-5.313858e+00 4.168465e-01
9.727997e+00 -8.110647e+00
6.326436e+00 -7.368505e-01
1.063269e+01 9.228618e+00
-1.038563e+01 2.643439e+00
-9.552587e+00 -5.327632e+00
1.010508e+01 8.313820e+00
-9.119363e+00 -3.230995e+00
-9.164573e+00 -2.158162e+00
8.689522e+00 -8.508254e-01
-9.922754e+00 5.707080e-01
4.512399e+00 -1.465487e+00
1.526537e-01 4.161407e+00
9.322916e+00 2.349145e+00
-7.476315e+00 3.584115e+00
7.878590e+00 9.763245e-01
-5.775318e+00 -1.197784e+00
1.607447e+00 7.611124e+00
-8.108880e+00 -5.177268e+00
-7.551271e+00 2.543911e+00
-2.583225e+00 1.002427e+01
4.123350e+00 1.101673e+01
6.782173e+00 -1.000665e+01
8.665249e+00 -1.112324e+01
-1.664078e+00 -1.031859e+01
-8.745252e+00 2.389170e+00
5.296890e+00 -7.358691e+00
-1.110992e+01 -7.091674e+00
-8.241530e+00 -2.721165e+00
-9.567018e+00 1.058445e+01
8.074746e+00 -4.113740e+00
4.412299e+00 5.856806e+00
7.050107e+00 2.118701e+00
5.753277e-01 8.028932e+00
1.883554e+00 6.559301e+00
