9.641118e+00 -9.950880e+00
1.063565e+01 -9.100060e+00
1.018335e+01 -7.835111e+00
-1.108649e+01 -8.242926e+00
-1.055552e+01 -6.524637e+00
-1.065558e+01 -4.868482e+00
9.991834e+00 -5.096770e+00
9.960032e+00 -3.604931e+00
1.034436e+01 -2.564350e+00
1.011235e+01 -1.562014e+00
-1.111758e+01 -2.966261e-01
1.085343e+01 8.923209e-01
-1.097476e+01 1.930856e+00
1.026974e+01 1.871623e+00
1.079318e+01 2.921304e+00
1.071014e+01 4.869722e+00
1.093246e+01 6.184411e+00
1.062824e+01 8.075362e+00
9.837472e+00 8.772296e+00
1.031446e+01 -1.102669e+01
-1.091506e+01 1.098576e+01
-1.064742e+01 -1.031098e+01
1.064603e+01 -1.011227e+01
-1.059175e+01 -9.165805e+00
-1.002249e+01 -8.209596e+00
-9.788540e+00 -7.137319e+00
-9.466856e+00 -4.511623e+00
1.073419e+01 -4.262464e+00
1.111862e+01 -3.233560e+00
-1.107669e+01 -1.468112e+00
-1.004522e+01 -1.581902e+00
-1.029163e+01 5.474723e-01
-9.861934e+00 1.460859e+00
-1.034190e+01 2.841262e+00
-1.038671e+01 3.973253e+00
-1.018848e+01 5.023055e+00
-1.112158e+01 7.203786e+00
-1.005319e+01 7.631197e+00
-1.061666e+01 8.577161e+00
1.082472e+01 9.136398e+00
-9.589217e+00 1.022984e+01
-9.676097e+00 -1.091784e+01
-9.585374e+00 -9.835670e+00
-8.966496e+00 -9.046205e+00
-8.904733e+00 -7.763705e+00
-9.731143e+00 -5.610610e+00
-8.690157e+00 -5.286379e+00
-1.035471e+01 -3.939933e+00
-1.034309e+01 -2.701187e+00
-9.244266e+00 -2.227120e+00
-1.006992e+01 -4.864200e-01
-9.272521e+00 5.177803e-01
-9.415389e+00 2.441042e+00
-9.433280e+00 3.465227e+00
-9.177767e+00 4.555954e+00
-9.405989e+00 5.739030e+00
-1.027048e+01 6.376038e+00
-8.998718e+00 6.976512e+00
-9.703121e+00 9.064442e+00
-1.057872e+01 9.908296e+00
-8.670669e+00 1.082424e+01
-8.740106e+00 -1.048502e+01
-7.987313e+00 -9.751898e+00
-7.778480e+00 -8.170476e+00
-8.925099e+00 -6.451605e+00
-7.941465e+00 -5.988582e+00
-7.564214e+00 -5.084552e+00
-8.307092e+00 -4.334094e+00
-9.198479e+00 -3.381553e+00
-7.781228e+00 -1.607896e+00
-9.018895e+00 -1.096187e+00
-8.269351e+00 -3.231738e-01
-8.732168e+00 1.595791e+00
-7.969157e+00 2.778706e+00
-8.435139e+00 3.784472e+00
-8.058484e+00 4.822352e+00
-8.160446e+00 6.318219e+00
-7.946322e+00 7.406957e+00
-8.852956e+00 8.111995e+00
-8.656262e+00 9.694753e+00
-7.215144e+00 -1.110866e+01
-6.637275e+00 -1.003732e+01
-7.206456e+00 -9.115914e+00
-6.832883e+00 -7.733025e+00
-7.948622e+00 -7.045449e+00
-6.844689e+00 -6.680285e+00
-6.384082e+00 -5.727366e+00
-7.427771e+00 -3.851699e+00
-8.235859e+00 -2.727527e+00
-6.777143e+00 -1.631748e+00
-7.204153e+00 -7.429073e-01
-6.793017e+00 2.234553e-01
-7.750115e+00 6.729130e-01
-7.378202e+00 1.938387e+00
-6.781597e+00 3.269124e+00
-7.186787e+00 5.398133e+00
-7.076891e+00 6.722062e+00
-8.082715e+00 8.761902e+00
-6.848486e+00 9.246055e+00
-7.705806e+00 1.015641e+01
-6.665222e+00 1.034359e+01
-6.110687e+00 -1.101659e+01
-6.147897e+00 -9.070832e+00
-5.840098e+00 -8.154255e+00
-5.899343e+00 -7.057839e+00
-5.215894e+00 -5.541852e+00
-5.412277e+00 -4.334580e+00
-6.599154e+00 -4.704131e+00
-7.132368e+00 -2.619761e+00
-5.007731e+00 -1.548659e+00
-6.112867e+00 -6.242310e-01
-5.692115e+00 5.562528e-01
-6.633067e+00 1.253281e+00
-6.289470e+00 2.258364e+00
-5.586022e+00 3.723808e+00
-6.735339e+00 4.370066e+00
-6.152038e+00 6.235946e+00
-7.115830e+00 7.902500e+00
-5.213827e+00 7.882938e+00
-6.119371e+00 8.426211e+00
-5.471772e+00 9.273414e+00
-5.559113e+00 1.032842e+01
-5.039799e+00 -9.076101e+00
-4.948874e+00 -7.590189e+00
-5.014468e+00 -6.549948e+00
-4.414940e+00 -4.788031e+00
-5.002319e+00 -3.423192e+00
-6.089602e+00 -3.553972e+00
-5.747277e+00 -2.456497e+00
-3.440081e+00 -1.452584e+00
-5.101020e+00 -2.812531e-01
-4.605663e+00 6.097431e-01
-5.100814e+00 1.494712e+00
-5.314077e+00 2.526229e+00
-4.804726e+00 4.482638e+00
-5.801110e+00 4.938370e+00
-6.194389e+00 7.413162e+00
-5.252462e+00 6.806335e+00
-4.287986e+00 7.578165e+00
-4.292578e+00 8.849375e+00
-5.072073e+00 -1.112002e+01
-5.598549e+00 -1.008622e+01
-4.486624e+00 -9.983435e+00
-4.047513e+00 -8.116083e+00
-3.986327e+00 -6.933505e+00
-4.091584e+00 -5.860084e+00
-3.153386e+00 -5.101321e+00
-4.381674e+00 -2.590172e+00
-3.279157e+00 -2.938911e+00
-4.005833e+00 -5.165944e-01
-2.956149e+00 2.972524e-02
-3.407003e+00 1.015751e+00
-4.172606e+00 2.131835e+00
-4.523168e+00 3.240422e+00
-3.701032e+00 4.344390e+00
-5.037640e+00 5.752429e+00
-3.981543e+00 6.384874e+00
-3.281610e+00 7.177581e+00
-3.601767e+00 9.831867e+00
-4.629188e+00 9.881041e+00
-4.037641e+00 1.071680e+01
-3.379120e+00 -1.053025e+01
-3.548359e+00 -9.113011e+00
-2.777289e+00 -7.823043e+00
-2.095878e+00 -6.801951e+00
-3.009199e+00 -6.342610e+00
-2.193902e+00 -4.621765e+00
-3.959559e+00 -3.757720e+00
-2.972214e+00 -3.946199e+00
-2.472194e+00 -1.998137e+00
-2.380616e+00 -9.590490e-01
-2.278648e+00 9.780864e-01
-3.079640e+00 2.014083e+00
-3.367431e+00 3.020151e+00
-2.730357e+00 3.801261e+00
-3.419867e+00 5.373749e+00
-2.610161e+00 6.172514e+00
-2.400272e+00 8.000173e+00
-3.359183e+00 8.234340e+00
-2.970186e+00 1.077400e+01
-2.331332e+00 -1.081725e+01
-1.393797e+00 1.072298e+01
-2.619610e+00 -9.820555e+00
-2.199792e+00 -8.819754e+00
-1.716566e+00 -7.895093e+00
-8.950838e-01 -6.006687e+00
-2.138249e+00 -5.694560e+00
-1.113160e+00 -4.817110e+00
-1.249107e+00 -3.519561e+00
-2.261935e+00 -3.156695e+00
-1.448255e+00 -1.777016e+00
