9.835716e+00 1.096958e+01
-7.239991e+00 -1.035978e+01
9.960042e+00 8.077558e+00
-3.170524e-02 -4.514066e+00
-4.509072e+00 5.197431e+00
1.011505e+01 -9.952178e+00
8.319092e+00 9.365454e-01
8.219150e+00 3.196791e+00
8.354113e+00 -6.425861e-01
1.012960e+01 3.379285e-01
-3.774783e+00 8.315152e+00
1.112817e+01 5.166619e+00
-6.970159e+00 -4.701868e+00
5.917588e+00 4.833643e+00
-4.999530e+00 3.126224e+00
5.045044e+00 7.718015e+00
-5.767358e+00 -3.939927e+00
1.022435e+01 -5.256575e+00
7.652595e+00 -1.069011e+01
-1.005649e+01 7.515241e+00
4.312761e+00 -7.545677e+00
6.907894e+00 -4.777749e+00
7.538206e-01 -5.339342e+00
-2.967620e-01 -1.604128e+00
6.442775e+00 -1.906485e-01
-1.024385e+01 5.374770e+00
-5.476396e+00 6.085763e-01
-5.959333e+00 -1.051988e+01
-1.115981e+01 -1.624861e+00
-6.780863e+00 8.295266e+00
2.091404e+00 -8.014559e+00
5.249517e+00 2.581949e+00
-7.836966e+00 -2.880167e+00
1.000431e+01 -1.895683e+00
-2.472020e+00 3.548401e+00
-5.163645e+00 -7.831525e+00
-1.052257e+01 -7.446526e+00
1.007156e+01 5.374748e+00
-9.844975e+00 -4.897585e+00
-9.319746e+00 3.488977e+00
6.515337e+00 8.512451e+00
9.401071e+00 1.182839e+00
8.941761e+00 9.991770e+00
1.092733e+01 3.557426e+00
-7.965819e+00 -4.397783e+00
8.588323e+00 -1.112776e+01
-3.758398e+00 -6.076679e+00
-6.578827e+00 -6.397836e+00
7.832530e+00 -5.360508e+00
9.877316e+00 -4.330057e+00
3.685169e+00 -3.649958e+00
-2.919673e-01 3.966660e+00
-9.059596e+00 9.506447e-01
-1.040986e+01 3.279355e+00
-7.702266e+00 4.334891e-01
-7.375137e+00 -5.427566e-01
1.488143e+00 5.650053e+00
-2.400254e+00 -7.863265e-01
-8.758622e+00 5.294630e+00
-3.298675e+00 5.206234e+00
1.215439e+00 -8.841874e+00
7.322000e+00 -8.481897e+00
5.716853e+00 -9.926359e+00
8.419282e-01 8.395527e+00
-4.850998e+00 -1.388533e+00
3.300418e+00 -7.186746e+00
7.404625e+00 -9.920210e-01
-8.982971e-01 7.906486e-01
-1.034348e+01 8.573068e+00
3.897507e+00 -6.006498e+00
2.721466e+00 -1.036189e+01
-8.570136e+00 2.417379e+00
-2.249455e+00 4.621514e+00
-4.095627e-01 6.542027e+00
-4.668144e+00 7.874628e+00
3.238402e+00 8.619270e+00
-1.104654e+01 -2.815668e+00
-3.318879e-01 1.754245e+00
6.417020e+00 -1.320537e+00
-9.071101e+00 -4.208873e+00
2.366177e+00 -9.092917e+00
-5.739431e+00 -5.060497e+00
4.865861e+00 9.684625e+00
-3.062834e+00 -8.967003e+00
3.122538e+00 -8.281719e+00
3.273601e+00 8.640276e-01
8.235658e+00 9.034004e+00
-8.478540e+00 4.253733e+00
-3.419031e+00 -4.345753e+00
2.723857e+00 -4.197915e+00
9.803422e-01 7.949035e-02
-9.049020e-01 -6.459644e+00
4.094125e+00 2.017100e+00
5.110217e+00 5.765117e+00
9.059533e+00 5.157022e+00
3.062442e+00 -5.062330e-01
4.073033e+00 1.052116e+01
-1.236221e+00 4.619322e+00
-9.733094e+00 2.471775e+00
-8.112861e+00 -6.697285e+00
3.609591e+00 4.343395e+00
1.352439e+00 9.549201e+00
-1.033508e+01 -3.929838e+00
7.679876e+00 -9.608168e+00
-3.108959e+00 -6.861166e+00
-5.598777e+00 8.499386e+00
-1.449531e+00 -1.105571e+01
-9.545342e+00 6.290051e+00
-6.621683e+00 2.342084e-01
-8.773880e+00 -5.238458e+00
-6.397865e+00 -2.793412e+00
-8.023151e+00 -1.419815e+00
5.702799e+00 -3.335307e+00
6.376715e+00 7.431539e+00
1.085703e+01 8.755968e+00
1.111147e+01 -9.606269e+00
-2.001154e+00 3.901765e-01
-3.595279e+00 1.071849e+01
8.188424e+00 1.961604e+00
-7.477823e+00 9.829088e+00
1.613920e+00 4.026554e+00
1.907769e+00 8.596448e+00
-8.095112e+00 8.855947e+00
-6.708978e+00 1.109116e+01
1.292393e-01 -2.722825e+00
9.242766e+00 -1.052261e+00
-7.199696e+00 -8.375253e+00
-1.038980e+01 -1.069316e+01
6.875747e-01 2.311960e+00
9.237631e+00 -5.927042e+00
6.832902e+00 -3.650185e+00
-1.032924e+01 1.057371e+01
-8.826133e+00 9.957980e+00
-1.092814e+01 3.385128e-01
-1.477555e+00 -5.612898e+00
4.941528e+00 -1.114994e+01
-3.379816e+00 -1.221307e+00
-1.112161e+01 2.407682e+00
2.221414e+00 6.680724e+00
-1.386593e+00 3.569937e+00
-5.397208e+00 9.590928e+00
-6.066102e-01 -7.598345e+00
1.097094e+01 1.061034e+01
-6.920609e+00 1.163631e+00
8.794607e+00 -3.504278e+00
-7.130576e+00 7.153158e+00
-7.187874e+00 2.452657e+00
-4.911843e+00 -1.008885e+01
7.281188e+00 1.277049e+00
-5.096129e+00 -2.720299e+00
4.318652e+00 -3.225303e-01
-8.815339e+00 -2.114200e+00
-5.898705e+00 7.357164e+00
-6.061653e+00 -8.476123e+00
4.007279e+00 3.259191e+00
7.051460e+00 9.455828e+00
-5.733983e+00 -9.392238e+00
-2.657847e+00 1.018724e+01
-8.999518e+00 7.364172e+00
3.048854e+00 2.454548e+00
4.396737e+00 8.480850e-01
-5.690142e+00 2.032116e+00
-1.639412e+00 -7.290824e+00
-4.733890e+00 -4.630347e+00
7.223371e+00 2.719055e+00
5.636969e+00 -2.280320e+00
-1.850518e+00 -2.466197e+00
8.814841e+00 -4.565772e+00
3.919840e+00 7.550199e+00
-5.486670e+00 4.585803e+00
-4.393736e+00 2.131049e+00
-7.226531e-01 -8.944013e+00
-3.583019e-01 8.452809e+00
6.933278e+00 4.879940e+00
5.564698e+00 6.714423e+00
-8.846745e+00 -3.205239e+00
-1.032915e+01 1.298109e+00
1.553871e-01 -8.341763e+00
5.988898e-02 -1.052640e+01
-6.237567e-01 -3.542977e+00
-7.528499e-01 9.337437e+00
1.741370e+00 -3.001301e+00
-3.848982e+00 -1.063657e+01
-4.564589e+00 4.112597e+00
3.443121e+00 6.426613e+00
-7.389575e+00 5.703714e+00
-1.991490e+00 -8.253617e+00
-4.852668e+00 -5.666988e+00
-4.818523e+00 -1.112900e+01
1.796388e-01 7.063059e-01
9.180815e+00 6.532054e-02
-4.087279e+00 -2.052877e+00
8.151979e+00 7.162198e+00
-3.348445e+00 4.150750e+00
-3.477581e+00 -2.265422e-01
-1.064081e+01 -8.634813e+00
8.628734e-01 4.701679e+00
1.045476e+00 1.185154e+00
-2.207853e+00 2.522721e+00
3.318735e+00 -9.380773e+00
8.292147e+00 -1.742414e+00
2.990291e-01 -6.925818e+00
6.020021e+00 -5.575882e+00
2.799049e+00 -5.785848e+00
-4.645751e+00 -1.643595e-01
1.037577e+01 -8.449984e-01
3.746041e+00 -2.479526e+00
-8.846527e+00 -8.936926e+00
5.975090e+00 1.111890e+01
-8.697935e+00 -1.927495e-01
-2.133867e+00 -4.849320e+00
-2.997741e+00 -5.331803e+00
-9.338598e-01 -1.009828e+01
2.715998e+00 7.631868e+00
4.980737e-01 -3.675697e+00
5.412061e+00 -8.421099e-01
8.009855e+00 -6.488940e+00
1.046378e+01 1.373164e+00
2.438951e+00 9.813837e+00
7.419050e+00 7.918126e+00
3.859006e+00 -4.987631e+00
-6.749822e+00 -9.430423e+00
-8.050847e+00 7.796011e+00
-3.626865e+00 3.152758e+00
-1.341891e+00 2.023008e+00
-2.941509e+00 7.413009e-01
-3.641734e+00 -3.004004e+00
-1.102130e+01 9.599854e+00
-2.863361e+00 -2.270663e+00
4.518190e+00 -9.597949e+00
-7.213986e+00 -2.077155e+00
9.886788e+00 3.258783e+00
-3.923269e+00 7.119985e+00
-2.107319e+00 1.373887e+00
6.379482e+00 2.023844e+00
-8.306044e+00 6.353277e+00
4.280940e+00 8.678807e+00
-1.733479e+00 9.910020e+00
-8.163926e-01 -2.458773e+00
-3.930784e+00 -9.563826e+00
2.274381e+00 4.722501e+00
-4.863878e+00 -8.864834e+00
-1.668076e-02 5.430115e+00
5.906910e+00 9.870709e+00
-1.346377e+00 -1.224234e+00
6.161320e+00 3.452023e+00
7.074319e+00 -6.078098e+00
-6.416194e+00 5.041163e+00
2.219578e+00 -1.784275e+00
9.194944e+00 -6.989964e+00
7.102528e-01 -1.228164e+00
-3.025164e+00 -7.845337e+00
1.402869e+00 -1.008365e+01
4.134550e+00 -8.622514e+00
-4.102381e-01 -5.458009e+00
-2.938533e+00 6.942564e+00
-1.061922e+00 -4.571092e+00
8.220584e+00 -7.598837e+00
6.171283e+00 9.308432e-01
6.754169e+00 -2.472878e+00
-6.163081e+00 -7.373558e+00
6.857545e+00 1.052211e+01
-5.608510e+00 -4.998982e-01
-4.057583e+00 -8.185282e+00
7.245000e+00 6.652013e+00
-1.132606e-01 -4.441487e-01
7.915217e+00 1.023118e+01
4.669041e+00 -3.153306e+00
6.531807e+00 -9.051091e+00
4.976983e+00 -5.159531e+00
-5.540093e+00 -6.530895e+00
9.082204e+00 2.528915e+00
1.874599e+00 -5.212379e+00
-2.794109e+00 -1.072936e+01
5.350907e+00 -7.338498e+00
5.431193e+00 8.759986e+00
8.850827e+00 6.263224e+00
-9.671276e-01 7.631716e+00
6.391791e+00 -7.911744e+00
3.834631e-01 9.333601e+00
6.736654e+00 -1.011330e+01
2.044930e+00 5.576457e-01
2.171258e+00 -6.839697e+00
-2.361081e+00 6.071193e+00
-9.072135e+00 -1.167561e+00
-6.514869e+00 3.956502e+00
-1.173702e+00 -2.324623e-01
-1.736148e+00 6.860965e+00
8.918943e+00 3.969401e+00
1.849501e+00 -5.641510e-01
-1.998276e+00 -1.007165e+01
-2.683263e+00 -3.425725e+00
7.880460e+00 5.753849e+00
-6.456098e+00 6.328345e+00
2.055194e-01 -9.448594e+00
-1.066652e+01 -6.219333e-01
-1.062176e+01 6.530197e+00
