1.099636e+01 -9.304038e+00
-8.501369e+00 7.620778e+00
-3.235003e+00 7.898603e+00
-6.322481e+00 -1.124005e+00
7.856197e+00 4.703573e+00
-7.976692e+00 -2.790204e+00
1.011316e+01 1.352809e+00
-6.663435e+00 8.322659e+00
9.075658e+00 -3.926552e+00
7.714688e+00 -6.544023e-01
5.090993e-01 9.396018e+00
9.237257e+00 3.333477e+00
9.252947e+00 5.283409e-01
7.335716e+00 2.316606e+00
-7.291872e+00 2.119858e+00
9.870151e-01 2.663463e+00
1.068533e+01 3.355023e+00
-9.435470e+00 1.097624e+01
-7.579744e+00 -8.101215e+00
-4.749979e+00 -8.408446e+00
-9.414287e+00 -9.171961e+00
-9.389131e+00 -6.642951e+00
6.587195e+00 -5.577879e+00
1.028319e+01 -1.549391e-02
5.619323e+00 -2.314406e-01
1.005315e+01 5.246211e+00
-5.287328e+00 -1.184719e+00
5.550656e+00 -7.659498e+00
8.352808e+00 -1.587233e+00
1.012410e+01 4.164662e+00
-4.250527e+00 8.221419e+00
5.890061e+00 -2.671587e+00
-1.021241e+01 2.696372e+00
1.087244e+01 7.207706e+00
-1.528074e+00 2.777656e+00
-9.682855e+00 9.776888e+00
1.104640e+01 -7.990585e+00
-2.858934e+00 -1.006631e+01
-8.476167e+00 -5.180470e+00
-4.434568e+00 7.134947e+00
-8.636749e+00 -7.506963e+00
-9.856793e+00 -3.602940e+00
-7.288245e+00 -9.134897e+00
-6.017119e+00 1.029557e+01
-9.261327e+00 -1.037822e+01
9.567915e+00 7.337847e+00
1.104366e+01 2.236580e+00
-1.014636e+01 -2.531126e+00
8.133295e+00 -5.028318e+00
-1.016543e+01 3.735708e+00
5.616311e+00 4.638776e+00
-4.929675e+00 -2.555696e-01
4.047520e+00 1.382188e+00
-9.848707e+00 4.706828e+00
5.879890e+00 7.921511e-01
-9.374149e+00 1.323284e+00
-3.306724e+00 5.842343e+00
-4.908724e+00 7.413024e-01
-6.543645e+00 6.580507e+00
-4.639853e+00 9.556910e+00
6.752596e+00 -8.277095e+00
6.799973e+00 -1.053027e+01
9.424192e+00 1.049671e+01
-3.824981e+00 -9.784142e+00
-1.041589e+01 1.597406e+00
-1.091226e+01 -3.249552e+00
-9.530984e+00 -8.146048e+00
-8.898836e+00 3.665118e-01
-1.114360e+01 -6.941701e+00
9.607974e+00 -1.675414e+00
-5.312050e+00 3.147887e+00
6.692537e+00 -6.337143e-01
-3.125062e+00 -2.116000e+00
-1.551293e-01 5.889360e+00
-2.785812e+00 8.788249e+00
3.130722e+00 4.029811e+00
-7.379534e+00 -9.282798e-01
-5.429265e+00 7.017168e+00
-9.240912e+00 -4.439569e+00
-3.737815e+00 1.033687e+01
1.956498e+00 -1.002617e+01
-8.360338e+00 -6.459062e+00
-3.258863e-01 8.486417e+00
1.002057e+01 -9.631307e+00
1.006941e+01 -8.499884e+00
