-7.678518e+00 -9.720987e+00
-1.077941e+01 9.020530e+00
-1.037744e+01 1.016999e+01
-8.901170e+00 -8.628718e+00
1.115018e+01 -3.425293e+00
-8.915810e+00 -4.517379e+00
-8.794468e+00 -3.430101e+00
8.220274e+00 -1.869481e+00
8.488986e+00 -5.142495e+00
8.204308e+00 1.205724e+00
4.503359e+00 5.284743e+00
8.232336e+00 3.316338e+00
1.009608e+01 9.426352e-01
4.041314e+00 6.801440e+00
-8.930171e+00 7.918209e+00
7.164385e+00 4.214465e+00
-1.101778e+01 3.054932e+00
-5.607909e+00 7.151294e+00
9.106200e+00 1.111459e+01
-7.780142e+00 8.247673e+00
-1.008423e+01 -5.591987e+00
-6.705840e+00 -8.705238e+00
-9.925947e+00 -9.198073e+00
-8.681185e+00 -5.580861e+00
-1.063588e+01 -4.466563e+00
1.030555e+01 -1.386417e+00
-8.113361e+00 -1.339737e-01
9.649675e+00 -4.676100e+00
9.192301e+00 -2.703159e+00
1.003344e+01 2.058309e+00
9.972462e+00 -1.304386e-01
7.129702e+00 -2.235722e+00
1.106000e+01 -2.609948e-01
8.291428e+00 2.286491e+00
5.529074e+00 2.459798e-01
8.128811e+00 7.347276e+00
-7.786809e+00 9.631311e+00
-6.312534e+00 6.026306e+00
-8.771970e+00 1.049521e+01
-1.036916e+01 7.130432e+00
-5.566055e+00 -6.449645e+00
-5.070047e+00 -7.605725e+00
1.048348e+01 -1.027457e+01
-6.028897e+00 9.754230e+00
-8.568764e+00 -7.356652e+00
-7.787919e+00 -1.265584e+00
-9.871353e+00 -1.081532e+00
-7.910955e+00 -4.267527e+00
4.925934e+00 -2.408510e+00
-1.022942e+01 1.278150e-01
1.016143e+01 -3.653527e+00
-1.110719e+01 8.669279e-01
9.070436e+00 6.237319e-01
9.122811e+00 6.923830e+00
7.278353e+00 1.608575e+00
-6.187016e+00 5.056684e+00
1.067640e+01 5.480267e+00
-3.680875e+00 4.401474e+00
-7.234000e+00 4.917972e+00
-3.674210e+00 6.073754e+00
-5.600947e+00 -9.000027e+00
-3.041428e+00 -1.072264e+01
-7.731208e+00 -8.631561e+00
-4.464279e+00 -6.570475e+00
-9.089586e+00 -4.147926e-01
-7.576150e+00 -5.527502e+00
-6.677817e+00 -6.469800e+00
-7.306110e+00 -3.375650e+00
9.318868e+00 -5.834556e+00
-6.958859e+00 1.912352e-01
-9.832919e+00 1.249287e+00
7.319665e+00 2.695653e+00
3.651013e+00 -6.101348e-01
7.495115e+00 6.213874e+00
9.513944e+00 5.173856e+00
6.345518e+00 2.313217e+00
-8.562812e+00 1.197009e+00
-4.574451e+00 6.628628e+00
-9.088517e+00 5.713991e+00
-6.892445e+00 8.952973e+00
-3.943074e+00 8.786867e+00
-7.380152e+00 -1.076380e+01
-5.131840e+00 1.048428e+01
-6.123893e+00 -7.486443e+00
-9.271265e+00 -6.425749e+00
-9.537211e+00 -2.369592e+00
-5.027238e+00 -3.669716e+00
-6.884692e+00 -2.346890e+00
-1.039679e+01 -6.875175e+00
2.169774e+00 -5.628588e+00
-7.853234e+00 -6.595554e+00
-1.648149e+00 1.804393e+00
-9.475691e+00 3.176297e+00
-9.245981e+00 4.145305e+00
9.235980e+00 2.821491e+00
7.081560e+00 3.447198e-01
9.146371e+00 4.034971e+00
-6.361308e+00 -9.741261e+00
-2.016013e+00 7.433347e+00
-4.861885e+00 -1.067599e+01
-6.745507e+00 7.109284e+00
-1.897035e+00 -1.017746e+01
-4.165300e+00 1.098155e+01
-4.910984e+00 -1.561669e+00
-1.854644e+00 -6.002141e+00
-8.100039e+00 -2.470209e+00
-3.880650e-02 -3.396566e+00
-1.084813e+01 -1.586822e+00
-4.446093e+00 -4.596232e+00
-5.939588e+00 -2.962250e+00
-6.255759e+00 1.007821e+00
-6.813991e+00 2.021918e+00
-8.330264e+00 4.768703e+00
-6.011556e+00 3.258230e+00
-1.093661e+01 4.636627e+00
1.100311e+01 1.935498e+00
-7.448210e+00 5.996615e+00
-6.353797e+00 1.075950e+01
1.032964e+01 3.262400e+00
-9.039794e+00 6.816035e+00
-2.288938e+00 6.091542e+00
-4.444922e+00 5.262365e+00
-1.276150e+00 -8.060554e+00
-6.220296e+00 -5.471155e+00
-3.131507e-01 -4.398601e+00
-3.570741e+00 -2.699408e+00
-3.817001e+00 -1.277715e+00
-5.663162e+00 -4.552979e+00
-7.462251e+00 1.090282e+00
-5.718625e+00 1.962043e+00
-5.842216e+00 -1.997687e+00
-3.239941e+00 2.376716e+00
-9.146424e+00 2.223846e+00
9.116263e+00 1.671872e+00
-2.631173e+00 3.770450e+00
-8.149357e-01 4.829077e+00
-6.743587e+00 4.033260e+00
1.103720e+01 6.643290e+00
-5.213857e+00 4.532168e+00
-3.046677e+00 5.233107e+00
-7.816200e+00 7.059930e+00
-1.156235e+00 8.877160e+00
-3.805367e+00 9.901392e+00
-4.612308e+00 -9.489527e+00
-3.402738e+00 -8.449834e+00
-3.297195e+00 -9.440981e+00
-4.640809e+00 -2.632557e+00
-6.425615e+00 -3.825224e+00
-2.148040e+00 -4.603097e+00
-3.978969e+00 6.044926e-01
-1.232411e+00 -9.738589e-01
-6.830163e-02 -5.463358e+00
-1.024247e+01 3.884866e+00
9.903276e-01 1.562231e+00
-4.534770e+00 3.756852e+00
-2.510615e-01 1.853174e+00
-6.840268e+00 -7.596249e-01
-3.116001e+00 6.901374e+00
-5.338453e+00 5.903391e+00
1.176313e+00 3.308524e+00
-2.892662e+00 9.447765e+00
-4.890601e+00 8.327064e+00
-2.168871e+00 8.531931e+00
-3.618509e+00 -5.899959e+00
-5.801669e+00 -2.677414e-01
-3.303708e+00 -4.166753e-01
1.888143e-01 -6.581795e+00
-6.978427e+00 -4.697251e+00
-4.641515e+00 -4.549680e-01
1.644719e+00 -7.537453e+00
5.944072e-01 -7.584305e+00
1.188847e+00 -9.106098e-01
-2.770031e+00 -3.760969e+00
-5.001122e+00 2.679803e+00
-1.017822e+01 2.401641e+00
-7.316716e+00 3.104547e+00
1.313876e-01 5.265158e+00
-2.516601e+00 -6.828705e+00
-8.452997e-01 7.690213e+00
-2.203984e+00 9.879506e-01
1.013363e+00 -8.619995e+00
-4.188541e+00 7.564056e+00
1.321154e+00 -6.564190e+00
-2.314128e+00 -7.893047e+00
-3.641793e+00 -7.279939e+00
-3.285872e+00 -4.705580e+00
2.365042e+00 -6.715879e+00
-4.645876e+00 -8.507543e+00
-3.818331e+00 -3.777826e+00
-8.374722e+00 3.242966e+00
-4.314634e+00 1.627128e+00
-1.742655e+00 -1.941341e+00
-9.931741e+00 5.005981e+00
-3.637919e+00 3.304967e+00
3.480804e+00 4.705492e+00
-1.059825e+01 5.878574e+00
-9.032774e-01 2.713887e+00
2.137028e+00 9.423857e+00
1.352388e-01 6.897607e+00
-5.871578e+00 -1.062514e+01
-7.005917e-01 1.035531e+01
1.540454e+00 1.045829e+01
1.072616e+00 7.230458e+00
-4.881855e+00 -5.560708e+00
-2.838091e-02 9.016635e+00
3.366533e+00 -9.300928e+00
-6.119033e-02 -8.430626e+00
3.732794e+00 -8.199284e+00
5.757443e+00 -6.810029e+00
-2.302824e+00 -9.275133e-01
6.248759e+00 -1.681084e+00
