-8.753847e+00 -9.741502e+00
-9.610204e+00 7.278254e+00
-3.364723e+00 8.294483e+00
-5.251989e+00 -4.404286e+00
9.363793e+00 5.357502e+00
-7.529883e+00 -3.168459e+00
8.658124e+00 2.078073e+00
-6.559913e+00 5.736796e+00
7.712573e+00 -3.740829e+00
8.065969e+00 2.724608e-01
-1.224994e+00 9.166237e+00
8.991331e+00 4.081847e+00
9.021948e+00 1.159504e+00
7.223534e+00 4.228861e+00
-6.444962e+00 3.106848e+00
1.147697e+00 3.412505e+00
-9.402653e+00 2.875929e+00
-9.404886e+00 1.062455e+01
-8.645340e+00 -6.436285e+00
-6.409222e+00 -9.537035e+00
-1.009666e+01 -8.203173e+00
-9.578256e+00 -5.826873e+00
6.987210e+00 -6.934566e+00
1.100353e+01 1.902840e+00
4.339275e+00 4.391245e-02
-1.080009e+01 3.167229e+00
-5.686455e+00 -2.079965e+00
6.248648e+00 -8.030783e+00
8.404076e+00 -7.125113e-01
1.031575e+01 3.957060e+00
-5.327644e+00 6.989525e+00
7.903897e+00 -1.783000e+00
-8.897405e+00 1.806983e+00
1.042478e+01 6.762590e+00
-1.415634e+00 2.201889e+00
-1.049559e+01 -1.112655e+01
1.085946e+01 -6.069746e+00
-4.238088e+00 -1.050558e+01
-7.781464e+00 -5.594144e+00
-4.584597e+00 7.948686e+00
-6.848957e+00 -6.145888e+00
-9.726248e+00 -3.072636e+00
-6.543107e+00 -8.503691e+00
-7.674807e+00 9.008213e+00
-8.657500e+00 -8.623506e+00
9.369658e+00 6.388792e+00
1.045457e+01 2.832225e+00
1.064934e+01 2.858406e-02
9.049657e+00 -3.659197e+00
-8.759617e+00 3.881730e+00
5.264588e+00 4.000534e+00
-6.195762e+00 -9.423598e-01
3.657014e+00 1.948241e+00
-9.480088e+00 4.784619e+00
4.287726e+00 1.090301e+00
-6.914234e+00 1.083803e+00
-4.300248e+00 6.779103e+00
-5.445717e+00 1.495703e-01
-5.890866e+00 4.909283e+00
-5.737756e+00 7.928660e+00
7.100041e+00 -8.640474e+00
5.340086e+00 9.944582e+00
9.238729e+00 -1.017691e+01
-5.139438e+00 -8.659225e+00
-9.824608e+00 8.069854e-01
-1.003721e+01 -1.393820e+00
-1.040499e+01 -6.383671e+00
-9.550981e+00 -2.392799e-01
1.074677e+01 -4.933453e+00
9.554436e+00 -7.148721e-01
-3.550379e+00 2.028298e+00
6.724878e+00 6.590147e-01
-1.776408e+00 -1.141314e+00
-1.204909e+00 5.367743e+00
-4.222946e+00 8.984487e+00
3.802300e+00 3.940319e+00
-8.006398e+00 -1.963542e+00
-5.518631e+00 5.907810e+00
-8.824696e+00 -5.020035e+00
-6.663270e+00 9.824419e+00
1.185429e+00 -1.086216e+01
-6.497610e+00 -5.015132e+00
-2.186957e+00 9.782296e+00
1.065775e+01 -9.366139e+00
1.007472e+01 -8.048552e+00
9.657363e+00 3.460551e-01
-2.913996e+00 -5.789999e+00
-3.531510e+00 8.896518e-01
8.915309e+00 -7.895907e+00
7.549895e+00 -5.891362e+00
-9.063759e+00 -1.651558e+00
1.071980e+00 -3.465175e+00
-4.357621e+00 2.121189e-01
-4.474031e-01 1.763466e+00
7.308493e+00 7.840704e+00
3.747954e+00 -2.311350e+00
1.115859e+01 6.001344e+00
-6.973612e+00 -1.992677e+00
-5.488085e+00 2.821364e+00
9.727556e+00 -4.738856e+00
-1.020573e+01 2.010988e+00
2.682921e+00 -1.059119e+01
-9.644181e+00 -7.082382e+00
-5.172097e+00 -5.570914e+00
-4.173579e-01 -8.443470e+00
-1.117376e+01 -7.310742e+00
-2.882940e+00 -7.874686e+00
6.714632e+00 2.779982e+00
-4.002051e+00 -5.009324e+00
-6.372907e+00 -2.877008e+00
-1.079016e+01 -5.733538e-01
-1.081755e+00 -3.128543e+00
4.847572e-01 -5.823303e-01
-4.486131e+00 1.296891e+00
5.796723e+00 5.978373e+00
-1.038743e+01 5.309680e+00
-3.572666e+00 3.003544e+00
-6.518354e+00 -1.059721e+01
-1.091818e+01 7.152130e+00
-1.026727e+01 8.118133e+00
