-1.077122e+01 -9.904581e+00
-8.818217e+00 8.169023e+00
-9.780966e+00 8.686941e+00
-5.836141e+00 -6.487025e+00
1.085986e+01 -3.249187e+00
-9.293346e+00 -3.065613e+00
-7.353332e+00 -1.379370e+00
9.925000e+00 -2.023309e-02
7.096941e+00 -4.086098e+00
8.854387e+00 -4.005527e-01
3.739085e+00 3.558891e+00
9.577480e+00 2.904115e+00
9.941366e+00 1.887855e+00
5.594530e+00 6.641264e+00
-8.513324e+00 6.925123e+00
7.031538e+00 4.049644e+00
-1.034872e+01 2.404299e+00
-6.385345e+00 8.058518e+00
8.404785e+00 -9.871175e+00
-7.853115e+00 8.613880e+00
-7.690825e+00 -4.189960e+00
-9.059860e+00 -8.137516e+00
-9.274217e+00 -6.824754e+00
-7.156838e+00 -2.696100e+00
-8.898548e+00 -4.035398e+00
-1.099410e+01 8.439739e-01
-5.948406e+00 4.286227e-01
1.110053e+01 -4.353756e+00
8.014576e+00 -3.615699e+00
1.062523e+01 2.770827e+00
-9.962746e+00 8.521130e-01
9.869592e+00 -2.479172e+00
-1.024850e+01 -3.060191e-01
8.836127e+00 1.991650e+00
4.862282e+00 -1.067275e+00
7.813488e+00 7.161585e+00
-8.922773e+00 9.438816e+00
-5.979555e+00 6.863028e+00
1.018580e+01 9.066376e+00
-9.265682e+00 6.085230e+00
-4.387887e+00 -6.694971e+00
-8.072970e+00 -8.543295e+00
1.102625e+01 9.942812e+00
-7.699249e+00 1.004397e+01
-6.495360e+00 -5.599462e+00
-6.685893e+00 -4.184475e-01
-9.097987e+00 -8.360706e-02
-8.088984e+00 -1.999462e+00
7.096797e+00 -1.742774e+00
-9.015816e+00 1.566676e+00
9.928302e+00 -4.231029e+00
-8.307211e+00 7.185237e-01
1.034619e+01 9.008083e-01
8.135977e+00 4.373975e+00
5.381879e+00 2.501825e+00
-5.801382e+00 5.746881e+00
9.514397e+00 6.944208e+00
-3.305461e+00 4.603718e+00
-7.975203e+00 4.714305e+00
-3.102628e+00 7.761482e+00
-8.505001e+00 -9.436477e+00
-9.693554e-01 1.056603e+01
-6.658244e+00 -7.248613e+00
-5.022848e+00 -5.786986e+00
-8.121593e+00 -3.933642e-01
-8.255357e+00 -3.013822e+00
-6.620360e+00 -4.160704e+00
-4.947404e+00 -2.734271e+00
9.987113e+00 -5.236025e+00
-5.723939e+00 -1.045576e+00
-9.650099e+00 3.180379e+00
7.326499e+00 2.901704e+00
1.598717e+00 -2.291266e+00
6.857575e+00 6.154002e+00
8.650000e+00 6.363454e+00
4.426312e+00 1.646323e+00
-6.330471e+00 3.342947e+00
-5.319059e+00 8.074216e+00
-9.072847e+00 4.986100e+00
-9.196425e+00 -1.100874e+01
-2.004797e+00 1.045150e+01
-6.984434e+00 1.106497e+01
-4.599849e+00 9.298113e+00
-7.236149e+00 -9.382360e+00
-7.504171e+00 -5.283471e+00
-1.026824e+01 -3.542891e+00
-4.222788e+00 -3.590246e+00
-8.855234e+00 -1.065860e+00
-8.373682e+00 -6.244328e+00
4.073825e+00 -7.880603e+00
-5.767108e+00 -4.836376e+00
-3.469415e+00 2.223594e+00
-8.706371e+00 2.551095e+00
-8.549083e+00 3.783109e+00
9.042325e+00 5.145500e+00
6.433941e+00 2.163958e+00
8.378159e+00 3.034156e+00
