-8.034916e+00 -9.358303e+00
-1.049629e+01 8.256513e+00
-1.032029e+01 9.696769e+00
-7.597101e+00 -7.227173e+00
1.116413e+01 -3.460924e+00
-9.238098e+00 -3.851227e+00
-7.779234e+00 -1.966231e+00
9.277530e+00 -1.288216e+00
8.276484e+00 -4.565765e+00
8.162979e+00 7.082389e-01
3.810353e+00 5.219969e+00
9.327244e+00 2.721433e+00
9.742921e+00 1.709117e+00
4.091054e+00 7.004758e+00
-9.089134e+00 7.868195e+00
8.153308e+00 4.673981e+00
-1.099104e+01 2.831065e+00
-5.980050e+00 6.984239e+00
8.651187e+00 -9.939861e+00
-7.944017e+00 7.812301e+00
-8.419986e+00 -5.015300e+00
-6.660362e+00 -9.356547e+00
-9.642910e+00 -8.807526e+00
-7.270297e+00 -5.198437e+00
-9.476319e+00 -4.839305e+00
9.720313e+00 -3.582779e-01
-8.360727e+00 3.698253e-01
1.044974e+01 -5.412258e+00
8.979949e+00 -3.285958e+00
1.031383e+01 2.843317e+00
1.065616e+01 7.886380e-01
8.616919e+00 -2.372026e+00
1.080151e+01 -3.151088e-01
8.269403e+00 2.515180e+00
5.908632e+00 5.112136e-01
7.498402e+00 7.060631e+00
-8.888207e+00 9.682882e+00
-6.515047e+00 5.982953e+00
-9.747693e+00 1.058041e+01
-9.501338e+00 6.387330e+00
-6.592191e+00 -7.730152e+00
-5.284148e+00 -7.702622e+00
-1.055942e+01 1.116334e+01
-6.764144e+00 9.017958e+00
-8.814441e+00 -6.993738e+00
-7.792280e+00 -8.809182e-01
-1.019231e+01 -6.213234e-01
-8.398250e+00 -3.363833e+00
5.488100e+00 -1.687549e+00
-9.396388e+00 1.127492e-01
1.007091e+01 -3.599752e+00
-1.071131e+01 4.463493e-01
9.332700e+00 6.978763e-01
6.678338e+00 6.256826e+00
7.228032e+00 2.663478e+00
-5.420907e+00 4.817651e+00
9.777952e+00 6.967986e+00
-3.528936e+00 4.709826e+00
-8.042547e+00 4.663243e+00
-2.921150e+00 6.913029e+00
-5.836172e+00 -1.025598e+01
-1.805112e+00 1.053424e+01
-8.352369e+00 -8.072040e+00
-5.636839e+00 -6.487910e+00
-8.844993e+00 -7.358919e-01
-7.360199e+00 -4.119617e+00
-6.834913e+00 -6.501454e+00
-6.624914e+00 -2.086144e+00
9.616249e+00 -6.133769e+00
-7.315374e+00 4.209804e-02
-9.900857e+00 1.032490e+00
7.340597e+00 3.931916e+00
3.651973e+00 -3.613067e-01
5.712459e+00 5.714195e+00
9.092085e+00 4.998038e+00
6.379251e+00 3.428624e+00
-7.246202e+00 1.281023e+00
-5.488160e+00 6.132188e+00
-8.587069e+00 5.823311e+00
-8.471508e+00 8.770292e+00
-4.491632e+00 8.828682e+00
-7.784223e+00 1.083928e+01
-5.263087e+00 1.040185e+01
-5.697292e+00 -8.762648e+00
-9.193633e+00 -5.891006e+00
-1.058279e+01 -2.533992e+00
-5.065222e+00 -3.592710e+00
-8.783847e+00 -2.041894e+00
-1.006103e+01 -6.889072e+00
2.725341e+00 -6.168203e+00
-7.829751e+00 -6.084974e+00
-1.809922e+00 1.379520e+00
-9.047276e+00 2.823847e+00
-8.212834e+00 3.619085e+00
9.357956e+00 3.874493e+00
7.604412e+00 1.765110e+00
8.382882e+00 3.643305e+00
-7.187252e+00 -1.048442e+01
-1.607069e+00 7.317092e+00
-6.434860e+00 -1.115924e+01
-7.371766e+00 6.656086e+00
-2.028731e+00 -1.077532e+01
