-8.031806e+00 -8.001706e+00
-1.069136e+01 1.012989e+01
-8.571088e+00 -9.421378e+00
-9.177878e+00 -8.356977e+00
-1.048437e+01 -3.635530e+00
-9.262976e+00 -5.246472e+00
9.584995e+00 -4.666784e+00
8.288304e+00 -3.120951e+00
6.384955e+00 -2.023083e+00
7.574790e+00 -1.959667e+00
7.231437e+00 4.604034e+00
9.084024e+00 5.657444e+00
9.477759e+00 2.946648e-01
5.344137e+00 5.707343e+00
1.059199e+01 8.841995e+00
9.345161e+00 4.495923e+00
-1.006211e+01 3.015824e+00
-1.053531e+01 8.582473e+00
1.079844e+01 1.051757e+01
-8.036606e+00 -1.043752e+01
-9.111933e+00 -7.388898e+00
-4.847151e+00 -8.777961e+00
-9.066221e+00 -1.048360e+01
-1.068223e+01 -4.680353e+00
-1.019686e+01 -7.928329e+00
1.108505e+01 -1.510311e+00
9.149110e+00 -3.640867e+00
-1.033347e+01 -2.365798e+00
7.184607e+00 -2.979263e+00
9.813971e+00 3.041097e+00
9.981744e+00 -1.622817e+00
8.674781e+00 -1.859186e+00
9.173231e+00 -8.828884e-01
1.092259e+01 1.489666e+00
-1.101374e+01 3.494713e+00
7.317869e+00 6.857862e+00
-1.067229e+01 -1.115796e+01
-6.332068e+00 8.187366e+00
-9.633636e+00 1.091846e+01
1.015818e+01 9.749298e+00
-7.113920e+00 -1.098336e+01
-7.201855e+00 -6.197135e+00
-1.095709e+01 -7.282648e+00
-7.531749e+00 -9.459425e+00
-9.591379e+00 -4.272072e+00
-9.321109e+00 -2.129253e+00
-8.271673e+00 -2.989615e+00
-1.001085e+01 -1.332372e+00
4.728310e+00 5.262273e-01
-9.866852e+00 -1.639982e-01
8.299541e+00 -4.206605e+00
1.013307e+01 -5.438459e-01
-1.089864e+01 -4.002745e-01
9.482177e+00 6.850911e+00
1.063275e+01 3.578230e-01
-8.923801e+00 5.385945e+00
-9.442458e+00 6.505459e+00
-7.710838e+00 5.787428e+00
-8.256347e+00 6.713373e+00
-8.552535e+00 8.247138e+00
-6.009722e+00 -8.929514e+00
-3.318640e+00 -1.088522e+01
-8.058603e+00 -5.090986e+00
-9.029788e+00 -6.305973e+00
1.086298e+01 -2.617624e+00
-1.001243e+01 -6.811163e+00
-7.602757e+00 -4.059738e+00
-7.021139e+00 -3.248347e+00
7.143161e+00 -7.187778e+00
-8.092126e+00 -1.981798e+00
-8.684955e+00 -9.755267e-01
-1.109855e+01 2.441158e+00
1.047370e+01 4.069679e+00
1.018560e+01 5.904802e+00
-1.105640e+01 5.949494e+00
-1.047824e+01 4.460175e+00
-1.062561e+01 6.232473e-01
-5.309802e+00 8.162659e+00
-6.414126e+00 9.511885e+00
1.109883e+01 7.777789e+00
-5.361210e+00 9.292904e+00
-5.819864e+00 -1.068568e+01
-4.371364e+00 1.028071e+01
-6.479588e+00 -9.929986e+00
-7.028818e+00 -5.189828e+00
-8.093219e+00 -6.769091e+00
-5.982715e+00 -5.053714e+00
-9.449532e+00 -3.183657e+00
-1.013400e+01 -5.835043e+00
-2.481802e-01 -4.148458e+00
-6.546213e+00 -4.123311e+00
-7.387070e+00 4.703745e-01
-6.245508e+00 -2.504027e+00
-7.758044e+00 -6.563185e-01
-9.347454e+00 1.008577e+00
-8.896380e+00 3.299384e+00
-8.179090e+00 4.505753e+00
-8.346004e+00 9.174331e+00
-3.756388e+00 7.022719e+00
