-9.387459e+00 -8.092095e+00
-1.017588e+01 8.773717e+00
-1.044859e+01 -8.239358e+00
-7.588828e+00 -6.908556e+00
-1.091974e+01 -6.880193e+00
-1.024776e+01 -4.068206e+00
8.945960e+00 -3.974970e+00
9.879612e+00 -2.973599e+00
7.989855e+00 -4.315048e-01
9.169779e+00 -8.044364e-01
9.003783e+00 4.755257e+00
1.006750e+01 4.989341e+00
8.685691e+00 3.445764e+00
7.060663e+00 5.685823e+00
1.024975e+01 7.992610e+00
8.894787e+00 6.971883e+00
-9.290148e+00 2.289561e+00
-1.048789e+01 7.519288e+00
1.030874e+01 -1.081138e+01
-9.676810e+00 -1.014942e+01
-8.117723e+00 -7.901575e+00
-8.677608e+00 -1.010195e+01
-1.025628e+01 -1.112325e+01
-9.705912e+00 -5.990102e+00
-8.662857e+00 -5.604814e+00
1.076918e+01 -2.310694e+00
1.001850e+01 -4.135852e+00
1.084566e+01 -3.447634e+00
8.783960e+00 -2.886153e+00
9.691382e+00 2.880988e+00
1.096141e+01 -1.292021e+00
1.012130e+01 -4.384779e-01
1.021921e+01 6.865127e-01
9.911790e+00 1.787256e+00
1.098051e+01 4.065032e+00
8.761843e+00 5.778299e+00
-1.104013e+01 9.395783e+00
-8.131532e+00 6.428700e+00
1.024115e+01 9.534931e+00
9.020574e+00 8.065500e+00
-9.283299e+00 -1.111413e+01
-6.748739e+00 -6.359987e+00
-8.914590e+00 -6.650155e+00
-7.948738e+00 -9.127944e+00
-7.639525e+00 -5.785956e+00
-1.058206e+01 -2.976326e+00
-9.445848e+00 -3.203716e+00
-9.502014e+00 -2.127678e+00
6.803828e+00 -2.264077e+00
-1.054204e+01 -1.885077e+00
9.428590e+00 -1.953673e+00
-1.046093e+01 -8.260334e-01
1.103153e+01 5.960345e-03
-1.099903e+01 6.148546e+00
-1.029405e+01 1.881470e+00
-7.190679e+00 3.332625e+00
-9.988440e+00 5.728561e+00
-9.118092e+00 3.635738e+00
-8.602584e+00 7.454068e+00
-9.185264e+00 9.210558e+00
-9.010472e+00 -9.094857e+00
-7.111166e+00 1.113115e+01
-6.553458e+00 -7.392369e+00
-7.111729e+00 -8.266453e+00
-1.011439e+01 -5.080777e+00
-9.173750e+00 -4.440870e+00
-6.486335e+00 -3.925303e+00
-8.474791e+00 -2.543463e+00
9.331090e+00 -5.044503e+00
-8.451947e+00 -1.312827e+00
-9.398155e+00 -8.671801e-01
-1.110420e+01 1.123633e+00
1.080460e+01 2.568469e+00
9.894090e+00 3.936172e+00
1.088554e+01 7.197279e+00
-8.107944e+00 2.837348e+00
-9.977706e+00 3.105365e+00
-6.655094e+00 6.468553e+00
-8.380199e+00 8.545538e+00
-1.112812e+01 8.360680e+00
-6.589834e+00 7.964994e+00
-8.165636e+00 -1.107287e+01
-7.558290e+00 -1.014949e+01
-5.076407e+00 -8.749074e+00
-6.784083e+00 -5.188111e+00
-5.708177e+00 -6.704717e+00
-5.769974e+00 -5.666439e+00
-7.818658e+00 -4.700040e+00
-8.457921e+00 -3.617145e+00
-2.087951e+00 -3.644945e+00
-7.257731e+00 -1.907512e+00
-7.493366e+00 -6.663590e-01
-6.518348e+00 -2.759061e+00
-1.021127e+01 2.986376e-01
-7.766370e+00 4.410149e-01
-8.196915e+00 1.491827e+00
-6.112366e+00 2.926253e+00
-7.830973e+00 1.018841e+01
-5.667259e+00 5.304083e+00
-7.517298e+00 7.246822e+00
-6.168848e+00 8.991319e+00
-6.663821e+00 1.007002e+01
-5.766585e+00 -1.096016e+01
-6.533037e+00 -1.016560e+01
-2.903741e+00 -7.929577e+00
-4.746074e+00 -5.220149e+00
7.073213e-01 -2.182405e+00
-7.480137e+00 -3.750772e+00
-5.573611e+00 -4.499988e+00
-4.364572e+00 -3.837762e+00
-5.760806e+00 -1.925757e+00
-6.513285e+00 -1.232901e+00
-5.792740e+00 -4.147759e-01
-8.653272e+00 -4.298029e-02
-5.791565e+00 1.896644e+00
-9.141635e+00 9.687808e-01
-7.882366e+00 5.136683e+00
-7.473538e+00 9.326086e+00
-5.273629e+00 3.857013e+00
-6.796543e+00 5.226050e+00
-8.090012e+00 4.140212e+00
-4.637466e+00 5.000708e+00
-5.585729e+00 1.024859e+01
-5.652996e+00 -7.809922e+00
-4.629536e+00 -6.378036e+00
-3.562871e+00 -6.682354e+00
-3.594453e+00 -4.638442e+00
-4.512020e+00 -7.456782e+00
-5.426883e+00 -3.287696e+00
-1.303051e+00 -2.573671e+00
-4.676062e+00 -2.492895e+00
-6.696046e+00 9.078111e-03
-6.460125e+00 9.997335e-01
-5.319873e+00 7.682369e-01
-4.472224e+00 1.483311e+00
-7.076341e+00 1.881558e+00
-9.004555e+00 5.862436e+00
-5.005303e+00 2.529249e+00
-2.390951e+00 5.057498e+00
-6.286891e+00 4.237675e+00
-5.285344e+00 8.161651e+00
-2.534448e+00 7.131059e+00
-4.811324e+00 -1.050584e+01
-6.112810e+00 -8.789959e+00
-3.321193e-01 -4.850493e+00
-3.934006e+00 -8.579198e+00
-2.504258e+00 -4.647411e+00
-3.130442e+00 -3.638664e+00
-1.404449e+00 -4.643945e+00
-3.568493e+00 -2.713613e+00
1.974232e-01 3.214433e-01
-2.398952e+00 -1.169571e+00
-4.751165e+00 -2.068273e-01
-3.244150e+00 1.625648e+00
-3.548245e+00 4.881277e+00
-3.896768e+00 2.524860e+00
-2.875581e+00 1.308589e-01
-2.101594e+00 6.132709e+00
-4.782725e+00 7.208418e+00
-4.328988e+00 6.095971e+00
-5.375881e+00 6.245320e+00
-3.531299e+00 1.028515e+01
-3.969847e+00 9.334898e+00
-4.362068e+00 -9.515978e+00
-3.094961e+00 -9.119938e+00
-2.701487e+00 -5.697882e+00
1.695562e+00 -2.444725e+00
-3.793406e+00 -5.704993e+00
3.464794e-01 -7.422078e-01
7.275165e-01 -3.286484e+00
-1.412532e-01 -1.604601e+00
-1.303719e+00 -1.220057e+00
-3.926595e+00 5.522644e-01
-3.719124e+00 -6.874616e-01
-2.234155e+00 9.331964e-01
-2.875403e+00 4.011526e+00
-2.900053e+00 2.883612e+00
-1.861097e+00 9.122022e+00
-3.600394e+00 6.870678e+00
-3.907995e+00 3.742529e+00
-3.121051e+00 8.651211e+00
-5.902488e+00 7.157992e+00
-2.526677e+00 1.011035e+01
-3.330568e+00 -1.036155e+01
-5.685425e+00 -9.636531e+00
-1.883909e+00 -8.372059e+00
-2.370369e-01 -3.775633e+00
-2.290251e+00 -7.000322e+00
-2.340089e-01 -2.711224e+00
-1.622811e+00 -5.781489e+00
-2.417228e+00 -2.529366e+00
-1.168627e+00 8.204374e-01
-1.858012e+00 -1.211636e-01
-4.767846e+00 -1.485896e+00
7.442409e-01 4.208895e+00
-1.974435e+00 3.525598e+00
-3.174859e+00 5.880208e+00
-9.288290e-01 8.732169e+00
-4.185082e+00 8.016893e+00
-5.151269e+00 9.242004e+00
-2.791865e-01 1.084408e+01
7.728895e-01 8.083477e+00
-2.482545e+00 -1.102833e+01
-1.968720e+00 -9.653534e+00
1.155983e+00 -9.641139e+00
-1.162928e+00 -7.196865e+00
1.767228e-01 -9.202574e+00
3.822904e-01 -5.619438e+00
9.834724e-01 -6.481431e+00
1.333483e+00 -1.871349e-01
1.164855e+00 2.042406e+00
-1.010163e+00 1.925152e+00
-1.867834e-01 3.830241e+00
-3.307335e+00 -1.704330e+00
-8.610388e-01 3.030094e+00
-1.098460e+00 5.405443e+00
-4.058834e-01 6.608718e+00
5.656207e-01 7.089894e+00
2.669555e+00 7.182376e+00
4.397253e-01 6.057171e+00
1.934780e-01 9.092169e+00
-4.401298e+00 1.090105e+01
5.768244e-02 -1.049983e+01
-4.087385e-02 -8.213242e+00
7.687289e-01 -4.550943e+00
-6.108140e-01 -6.097712e+00
1.743183e+00 -5.676228e+00
1.140763e+00 8.421425e-01
1.879617e+00 -3.601764e+00
3.396776e+00 1.100518e+00
-2.012422e+00 2.181488e+00
2.291054e-01 1.390162e+00
5.613826e-02 2.641482e+00
-1.298956e+00 4.253971e+00
-1.441246e+00 6.941872e+00
1.787554e+00 3.892017e+00
-6.890014e-02 4.886220e+00
1.960511e+00 8.284878e+00
1.697152e+00 5.933355e+00
1.422077e+00 4.949811e+00
1.665389e+00 7.082871e+00
-5.219037e-01 7.630658e+00
-5.886412e-01 9.761876e+00
-2.037540e+00 8.119955e+00
-1.027444e+00 -9.200552e+00
1.286029e+00 -7.487668e+00
8.997649e-02 -7.010375e+00
2.327301e+00 -4.740049e+00
1.325983e+00 -1.225477e+00
-7.216594e-01 -2.318726e-01
2.294285e+00 1.752521e+00
3.692472e+00 2.256466e+00
1.984679e+00 2.748879e+00
3.026121e+00 3.093081e+00
2.518331e+00 4.636981e+00
3.820957e+00 6.184136e+00
3.861473e+00 8.331897e+00
4.638545e+00 9.399430e+00
4.422120e+00 1.050520e+01
3.602722e+00 9.600490e+00
1.859135e+00 1.005942e+01
2.066527e+00 -9.112826e+00
1.980411e+00 1.112865e+01
-1.321017e+00 1.056471e+01
8.361762e-01 1.039555e+01
5.350491e+00 -3.715467e+00
2.094870e+00 -6.829123e+00
3.039751e+00 -3.826760e+00
2.161288e+00 6.147582e-01
2.344101e+00 -4.628441e-01
3.421300e+00 -1.271283e+00
4.900237e+00 2.629097e+00
5.566625e+00 1.895849e+00
4.087794e+00 3.346688e+00
5.287086e+00 8.096889e+00
1.018179e+00 3.146042e+00
2.773756e+00 5.995154e+00
4.487605e+00 -9.801484e+00
2.925102e+00 8.841745e+00
2.838056e+00 1.034821e+01
3.011062e+00 -1.084333e+01
8.400345e+00 -8.309296e+00
3.181706e+00 -7.160227e+00
-1.311744e+00 -1.066587e+01
1.051341e+00 -1.074874e+01
2.192172e+00 -8.089774e+00
1.075543e+00 -8.505334e+00
3.526094e+00 -4.839047e+00
4.410994e+00 -4.203116e+00
2.930008e+00 -2.704415e+00
3.359614e+00 -1.159144e-01
4.516892e+00 1.579061e+00
4.961177e+00 5.880356e+00
6.050777e+00 6.066057e+00
4.754499e+00 7.208324e+00
3.532483e+00 5.208943e+00
5.510740e+00 -1.006645e+01
3.663164e+00 7.322361e+00
8.304028e+00 -1.042897e+01
5.377903e+00 1.112666e+01
4.017262e+00 -1.090733e+01
5.191359e+00 -7.320305e+00
2.150207e+00 -1.020325e+01
2.941396e+00 -5.933410e+00
3.991248e+00 -6.446104e+00
6.081950e+00 -6.433001e+00
4.451932e+00 -5.376973e+00
7.289969e+00 -5.177189e+00
6.150458e+00 -5.496138e+00
2.508318e+00 -1.757783e+00
4.549715e+00 4.481157e-01
5.643948e+00 8.056191e-01
6.815913e+00 4.408059e+00
7.085025e+00 1.007565e+01
6.488591e+00 8.049938e+00
5.975091e+00 9.061528e+00
7.174906e+00 9.017641e+00
5.795925e+00 1.007036e+01
7.907435e+00 1.076350e+01
1.263607e+00 9.092942e+00
3.156196e+00 -9.509131e+00
3.226448e+00 -8.324486e+00
6.513108e+00 -7.414889e+00
7.135341e+00 -8.628187e+00
9.304577e+00 -7.621038e+00
9.390209e+00 -6.136809e+00
8.284142e+00 -4.861845e+00
8.118050e+00 -5.896011e+00
5.322860e+00 -4.783535e+00
4.281799e+00 -5.888030e-01
6.566729e+00 2.295988e+00
4.736244e+00 4.566319e+00
7.086223e+00 -9.197727e-01
3.327691e+00 4.056944e+00
6.623383e+00 3.334406e+00
9.107945e+00 1.082520e+01
8.017789e+00 7.880486e+00
-1.108581e+01 1.061615e+01
6.870439e+00 -1.037421e+01
5.849414e+00 -8.407112e+00
7.474716e+00 -7.567890e+00
-1.118020e+01 -8.955716e+00
4.154804e+00 -7.504509e+00
7.162330e+00 -6.465895e+00
1.038801e+01 -6.637743e+00
7.735171e+00 -2.734191e+00
8.317637e+00 -6.995462e+00
6.388516e+00 -4.465874e+00
3.893949e+00 -2.243352e+00
5.018105e+00 -6.279424e+00
7.866381e+00 5.958496e-01
5.475183e+00 -3.094111e-01
6.796658e+00 1.320726e+00
5.641732e+00 3.399878e+00
5.808371e+00 4.584335e+00
8.299788e+00 8.849576e+00
6.465989e+00 1.095484e+01
9.370662e+00 9.001573e+00
1.020645e+01 1.053133e+01
7.525980e+00 -9.531872e+00
4.264735e+00 -8.752211e+00
-9.874646e+00 -7.007592e+00
1.000875e+01 -8.556064e+00
-1.012313e+01 -9.190141e+00
1.029061e+01 -5.433512e+00
5.586274e+00 -2.648588e+00
7.593732e+00 -4.058971e+00
4.568723e+00 -3.043934e+00
4.831248e+00 -1.687835e+00
7.919072e+00 -1.753144e+00
6.820535e+00 2.012731e-01
7.745141e+00 1.729734e+00
7.588144e+00 2.803100e+00
7.711483e+00 4.018579e+00
6.887621e+00 6.991436e+00
5.778592e+00 7.195239e+00
-1.094402e+01 5.099435e+00
8.620126e+00 9.889095e+00
9.331730e+00 -1.038639e+01
6.367035e+00 -9.453314e+00
-1.009251e+01 1.008025e+01
9.188436e+00 -9.317798e+00
1.054392e+01 -9.786649e+00
-9.013744e+00 1.021132e+01
1.092977e+01 -7.859097e+00
-1.091530e+01 -5.851710e+00
1.105879e+01 -4.526400e+00
6.748194e+00 -3.520617e+00
6.090945e+00 -1.428765e+00
8.793219e+00 1.299182e+00
8.744494e+00 2.374306e+00
8.884931e+00 2.876161e-01
1.026961e+01 6.017267e+00
7.934477e+00 5.050408e+00
7.945014e+00 6.666636e+00
-8.988339e+00 4.696585e+00
-1.030914e+01 4.131598e+00
-9.721421e+00 6.794433e+00
-1.071346e+01 -1.018196e+01
-9.526390e+00 8.001194e+00
