4.028760e+00 -8.812007e+00
-8.153645e+00 5.383111e+00
-8.636322e+00 6.533622e+00
-5.411736e+00 -3.291043e+00
-4.165001e+00 1.513275e+00
-9.747060e+00 -1.023460e+01
6.563085e+00 1.484604e+00
3.308922e+00 4.124960e+00
7.257280e+00 -5.826166e+00
6.703645e+00 -3.690726e+00
-7.618261e+00 8.415319e+00
-1.019303e+01 4.705715e+00
-7.982307e+00 3.984252e-01
3.534191e+00 2.705072e+00
-3.863117e+00 2.474489e+00
6.824281e+00 3.689493e+00
-9.504390e+00 -1.393220e+00
-8.735170e+00 7.746591e+00
-8.330233e+00 -5.556190e+00
-9.343687e+00 -7.655260e+00
6.695455e+00 -1.051783e+01
9.323924e+00 -5.555081e+00
4.798457e+00 -2.519866e+00
6.054470e-01 -1.749011e+00
5.427455e+00 1.538326e+00
-9.958390e+00 5.655100e+00
-3.893574e+00 -2.716848e+00
1.595042e-03 -9.837269e+00
8.994695e+00 3.404904e+00
-5.785010e+00 3.817417e+00
8.676329e-01 -9.331967e+00
5.947297e+00 4.311018e+00
-1.085858e+01 1.318392e+00
-9.553882e+00 9.071776e-01
-1.575452e+00 2.937417e+00
-7.968764e+00 -1.067598e+01
-1.083447e+01 -9.691747e+00
-8.868508e+00 -6.484833e+00
8.397931e+00 -4.586723e+00
-6.586734e+00 1.717963e+00
9.643042e+00 -7.502011e+00
6.761958e+00 1.914083e-01
1.064540e+01 1.071159e+01
-9.724037e+00 1.964052e+00
-9.730836e+00 -4.342877e+00
9.717692e+00 8.952796e+00
-7.640677e+00 -3.593759e+00
-9.571305e+00 -2.451524e+00
8.273789e+00 -2.524042e+00
-1.054931e+01 3.526602e-01
5.039000e+00 -3.093437e-01
-3.978911e-01 3.528388e+00
9.939100e+00 2.742969e+00
-7.062266e+00 3.525198e+00
8.673409e+00 1.633745e-01
-7.395399e+00 -4.862567e-01
2.084703e+00 7.073226e+00
-7.224764e+00 -5.697209e+00
-8.500735e+00 2.849444e+00
-3.049610e+00 7.454239e+00
4.480763e+00 -1.100688e+01
6.162120e+00 -8.427464e+00
7.604481e+00 -9.948786e+00
-2.483621e+00 -1.039091e+01
-8.561285e+00 1.897329e+00
5.943313e+00 -5.936626e+00
-9.949188e+00 -6.365037e+00
-7.293731e+00 -2.508672e+00
-9.349145e+00 1.019418e+01
7.287257e+00 -4.644069e+00
5.230126e+00 6.820816e+00
8.976048e+00 2.226886e+00
-3.433118e-02 7.910810e+00
2.090517e+00 5.905905e+00
-1.985600e+00 6.184644e+00
1.110522e+01 4.349578e+00
-8.348251e+00 -1.035259e+00
-4.943772e+00 6.621156e+00
7.177674e+00 -7.891550e+00
-1.094181e+01 -6.656259e+00
1.945960e+00 -9.041595e+00
1.058651e+01 -3.641250e+00
4.391753e+00 6.001271e+00
3.453971e+00 -4.226250e+00
5.442669e+00 1.070878e+01
4.116952e+00 1.780165e+00
9.337651e+00 -8.623838e+00
-3.289850e+00 3.582652e+00
4.657863e+00 -6.000885e+00
-4.701495e-01 2.335874e-01
-8.378905e+00 -2.171524e+00
-3.287168e-01 -3.897798e+00
-2.540966e-01 1.453218e+00
7.890500e+00 3.966521e+00
1.028487e+01 4.998969e+00
2.789718e+00 -6.530461e-01
7.331590e+00 5.875870e+00
-1.355359e+00 -1.230117e+00
-6.812567e+00 6.762156e-01
-9.449257e+00 -8.895211e+00
-7.534046e+00 2.556793e+00
2.353892e+00 9.353851e+00
-1.041801e+01 -7.525465e+00
8.994030e+00 -6.630849e+00
-3.340643e+00 -9.690106e+00
-7.148006e+00 1.045048e+01
-4.018824e+00 -6.746928e+00
-7.598941e+00 1.384335e+00
-5.702121e+00 -4.244002e+00
-6.906357e+00 -8.459965e+00
1.073157e+01 -1.580077e+00
-2.949542e+00 -5.103610e-01
1.544430e+00 3.519664e+00
3.152434e+00 5.539053e+00
-9.871041e+00 6.798176e+00
-9.858498e+00 7.961275e+00
-5.590568e+00 2.001133e+00
-5.044804e+00 -6.244256e+00
-1.003126e+01 3.214408e+00
-9.099133e+00 -1.102395e+01
-1.145758e+00 4.269622e+00
-2.259134e+00 3.869203e+00
-3.502021e+00 8.487325e+00
-6.754119e+00 9.068549e+00
5.327350e+00 -3.717746e+00
1.092679e+01 -4.739726e-01
-7.441871e+00 -4.667726e+00
-1.082182e+01 9.008754e+00
4.410530e-01 2.924294e+00
-5.660540e+00 9.318615e-01
6.136510e+00 -4.620379e+00
-6.098702e+00 -6.413266e+00
-1.086209e+01 7.634472e+00
1.074533e+01 5.789875e-01
-2.128192e+00 -8.175955e+00
7.180300e+00 8.205259e+00
-3.196618e+00 -4.698964e+00
6.138098e+00 2.610131e+00
1.027338e+00 8.780074e+00
-1.295949e+00 8.951643e+00
-1.194493e+00 1.120884e+00
-8.705803e-01 -7.873972e+00
-1.015161e+01 1.094717e+01
-7.591026e+00 6.324113e+00
7.986496e+00 -1.546657e+00
-3.571559e+00 5.030825e-01
-4.622012e+00 -1.588432e+00
-6.071203e+00 -7.664087e+00
4.330389e+00 3.398777e+00
-1.063047e+01 -1.811320e+00
-3.927314e-01 -2.208669e+00
1.117463e+01 3.355241e+00
-5.573167e+00 4.866730e+00
-6.917156e+00 -1.040196e+01
2.989604e+00 1.862113e+00
5.403408e+00 5.332202e+00
-3.382498e+00 9.573266e+00
-5.175384e+00 1.097694e+01
9.431074e+00 6.695872e+00
-1.947753e+00 -3.976605e+00
-1.071728e+00 5.485147e+00
-4.054184e+00 -4.678896e-01
3.889893e+00 -3.247170e+00
-8.872935e+00 -3.441146e+00
9.039897e+00 1.193623e+00
8.508079e-01 1.912039e+00
5.857298e-01 -2.803127e+00
-1.038204e+01 -7.059288e-01
2.310666e+00 4.323394e+00
-3.686771e+00 4.771295e+00
-4.112189e+00 7.440687e+00
2.043032e+00 -6.933817e+00
9.880710e-01 -6.832830e+00
8.391918e+00 6.450710e+00
1.004905e+01 3.886577e+00
-6.229387e+00 -1.790768e-01
5.373478e+00 3.469731e+00
2.386130e-01 -7.589148e+00
3.290630e-01 -1.087104e+01
-1.489190e+00 3.863443e-02
-3.415753e+00 -1.091869e+01
-2.783877e+00 5.192363e+00
-5.546423e+00 -1.038676e+01
-6.354219e+00 8.128677e+00
2.413804e+00 -1.066625e+01
1.067397e+01 9.483916e+00
-2.229257e+00 -5.035617e+00
-4.292321e+00 -4.769710e+00
-1.160325e+00 -1.024395e+01
-6.033229e+00 -1.189778e+00
7.960582e+00 1.834564e+00
-4.123369e+00 -7.811877e+00
4.019684e+00 5.040081e+00
-3.132785e+00 1.653825e+00
-3.559076e+00 -1.443295e+00
-1.098127e+01 -8.584946e+00
-2.659827e+00 -2.519105e+00
2.295985e-01 5.812380e+00
1.002451e+00 7.664637e+00
3.822414e+00 -5.395269e+00
3.710103e+00 -2.112682e+00
3.905007e+00 -7.784507e+00
8.697701e+00 1.105656e+01
4.902942e+00 -8.295741e+00
-2.443638e+00 4.283320e-01
9.838316e+00 -1.023246e+00
1.767705e+00 -2.598022e+00
-3.448786e+00 -8.602386e+00
-1.147732e+00 7.831112e+00
7.695176e+00 -4.618039e-01
2.519852e+00 3.121975e+00
-5.071386e+00 -7.289534e+00
-1.345371e+00 1.005235e+01
-7.168651e-01 2.393848e+00
2.840413e+00 -2.903410e+00
6.052897e+00 -6.982135e-01
7.620777e+00 -1.114764e+01
-4.590453e+00 3.990172e+00
-1.488242e-01 1.032091e+01
6.341847e+00 7.526013e+00
2.768273e+00 -5.069105e+00
-7.242740e+00 -6.748586e+00
-2.218908e+00 8.283796e+00
-5.837555e+00 5.915973e+00
-4.185756e-01 -7.925272e-01
-2.467714e+00 -1.438718e+00
-1.199065e+00 -4.703621e+00
-5.349091e+00 -8.343679e+00
-6.505507e+00 -3.567289e+00
6.143877e+00 8.618144e+00
9.763846e+00 7.657464e-02
5.752004e+00 4.809280e-01
-2.097955e+00 7.204712e+00
-1.942954e+00 1.840867e+00
1.792211e+00 2.333348e+00
1.116389e+01 5.432586e+00
7.862738e+00 1.024998e+01
2.085951e+00 -7.956010e+00
2.762834e+00 -1.835935e+00
-4.405197e+00 -1.053882e+01
-3.484573e+00 6.562402e+00
-6.265185e+00 1.113844e+01
-4.718974e+00 9.755325e+00
6.594520e+00 1.082281e+01
-6.240430e+00 -5.317316e+00
5.632623e-01 3.959017e+00
4.274225e+00 8.015429e+00
-8.539691e+00 9.065370e+00
-2.606902e+00 2.655351e+00
5.005489e+00 -9.543616e+00
-2.921604e+00 -7.486045e+00
-3.565418e+00 -5.712550e+00
1.142297e+00 -8.209687e+00
5.254124e+00 7.807712e+00
4.464773e-01 -5.837571e+00
1.153290e+00 6.534729e+00
-4.187888e-01 -6.638135e+00
6.152780e+00 -9.572361e+00
4.802408e+00 4.393201e+00
4.456940e+00 -4.061408e+00
-1.026148e+01 -3.180983e+00
8.227891e+00 -9.068430e+00
-5.217088e+00 -3.832426e-01
-2.339285e+00 -9.332851e+00
9.313638e+00 5.603206e+00
3.911643e-01 -4.765930e+00
7.096661e+00 -8.938209e+00
6.608664e+00 -6.863969e+00
8.338309e+00 -5.612617e+00
1.476387e+00 -4.873723e+00
-5.163202e+00 -5.239999e+00
4.905803e+00 2.508815e+00
-1.349457e+00 -2.785055e+00
5.552140e+00 -1.575483e+00
4.025390e+00 -9.883730e+00
9.567413e+00 7.704148e+00
7.057828e+00 4.755176e+00
3.023164e+00 -7.354341e+00
2.971020e+00 -8.610657e+00
5.099833e+00 8.842341e+00
4.434573e+00 1.004088e+01
4.011330e+00 -2.960596e-01
1.134656e+00 -3.809944e+00
1.412664e+00 1.085993e+01
1.005789e+01 1.366282e+00
-6.443385e+00 6.812163e+00
-1.489803e+00 -5.778096e+00
3.572747e+00 1.074663e+01
7.624009e+00 7.658048e-01
4.571519e+00 -1.280679e+00
