-1.067796e+01 1.107344e+01
-9.397599e+00 7.122304e+00
-7.109745e+00 8.468821e+00
-5.698273e+00 -8.880021e+00
8.876942e+00 -2.406027e-01
-1.099850e+01 -5.067450e+00
7.789602e+00 2.828024e-03
-9.365741e+00 3.635775e+00
5.415728e+00 -6.034686e+00
9.360651e+00 -1.485386e+00
2.254727e+00 6.771105e+00
1.056000e+01 -4.750038e-01
-1.053614e+01 -4.833632e-01
8.616163e+00 7.775561e-01
-5.137244e+00 3.587104e+00
4.442983e+00 2.385477e+00
-7.387586e+00 3.610074e+00
-8.654173e+00 8.882801e+00
-9.760999e+00 -1.080177e+01
-4.322362e+00 -1.091866e+01
-8.430340e+00 -7.552828e+00
-7.473133e+00 -7.131317e+00
-9.857663e+00 -8.063702e+00
-8.243559e+00 -6.021757e-01
6.106636e+00 -4.354273e-01
1.092545e+01 2.342931e+00
-8.291526e+00 -3.100667e+00
9.708819e+00 -6.295999e+00
7.290140e+00 -2.384696e+00
-1.044906e+01 3.574186e+00
-7.082757e+00 6.959898e+00
5.850908e+00 -4.150832e+00
-8.289801e+00 3.135848e+00
8.720735e+00 2.542819e+00
-2.351145e-01 4.859151e+00
7.284613e+00 6.867309e+00
-1.029607e+01 -9.084405e+00
-3.916882e+00 -1.000899e+01
-8.057370e+00 -1.045538e+01
1.092539e+01 7.210336e+00
-4.519987e+00 -6.340093e+00
-1.025130e+01 -4.416631e+00
-7.851069e+00 1.084944e+01
-6.138937e+00 8.769105e+00
-1.109150e+01 -8.278029e+00
9.831850e+00 4.187319e-01
-1.069226e+01 1.665411e+00
-8.982104e+00 2.413634e+00
1.001373e+01 -2.369131e+00
-7.176487e+00 4.600251e+00
4.231621e+00 3.315440e-01
-7.068220e+00 -2.102845e-01
7.951220e+00 1.540235e+00
9.142084e+00 4.765194e+00
3.627502e+00 1.719295e+00
-5.520036e+00 2.363340e+00
1.053262e+01 8.219319e+00
-4.140654e+00 4.397755e+00
-6.227941e+00 5.306834e+00
-6.157490e+00 7.731576e+00
9.680744e+00 -1.015535e+01
5.553051e+00 -1.052705e+01
-1.051870e+01 -7.069943e+00
-4.630971e+00 -8.913256e+00
-6.271836e+00 1.520244e+00
-8.083087e+00 -2.023215e+00
-8.667744e+00 -4.247406e+00
