1.021170e+01 1.110304e+01
-7.303557e+00 1.061731e+01
9.827144e+00 7.317776e+00
-7.541136e-02 -2.791602e+00
-3.578508e+00 5.044050e+00
-1.087027e+01 1.115910e+01
7.055258e+00 -1.472387e-01
7.464713e+00 3.250418e+00
8.245894e+00 -1.803982e+00
8.884589e+00 5.168950e-01
-3.974315e+00 9.337930e+00
1.017505e+01 6.120840e+00
-6.811617e+00 -4.174122e+00
5.171991e+00 4.792044e+00
-5.284056e+00 3.500494e+00
4.678281e+00 9.092828e+00
-5.456849e+00 -4.121284e+00
1.001651e+01 -6.702031e+00
8.848921e+00 1.024153e+01
-9.468644e+00 6.481601e+00
3.720164e+00 -7.090290e+00
6.749384e+00 -5.515365e+00
8.324576e-01 -5.607769e+00
1.248988e+00 -1.552986e+00
6.872080e+00 1.017023e+00
1.117519e+01 5.328097e+00
-4.870287e+00 -1.238116e+00
-5.688979e+00 9.896273e+00
1.080336e+01 -1.052612e+00
-6.012522e+00 6.691570e+00
1.702872e+00 -6.526561e+00
4.288131e+00 2.654693e+00
-6.973472e+00 -3.010106e+00
1.114779e+01 -3.295257e+00
-2.554706e+00 4.997358e+00
-5.654184e+00 -8.543855e+00
-9.806966e+00 -7.421325e+00
8.753237e+00 5.901938e+00
-1.007424e+01 -6.461154e+00
-9.363522e+00 3.481349e+00
6.761179e+00 9.118617e+00
7.884718e+00 7.295033e-01
9.774292e+00 9.787076e+00
9.355795e+00 4.103883e+00
-8.367372e+00 -3.943092e+00
9.106511e+00 -1.095196e+01
-3.016614e+00 -5.655063e+00
-6.075767e+00 -6.156983e+00
7.049959e+00 -4.543598e+00
1.034451e+01 -4.294270e+00
4.880996e+00 -2.988440e+00
6.298100e-01 2.925665e+00
-1.014563e+01 7.664491e-02
-1.020281e+01 2.957801e+00
-8.066197e+00 4.726991e-01
-7.181299e+00 -3.778946e-01
1.284588e+00 6.320191e+00
-2.674118e+00 -1.189775e+00
-8.930133e+00 4.464766e+00
-1.926948e+00 5.942557e+00
1.481030e+00 -7.723731e+00
7.911643e+00 -9.139865e+00
6.668548e+00 -1.085146e+01
6.977122e-01 9.632931e+00
-5.688356e+00 6.376650e-02
2.617470e+00 -7.314264e+00
8.068514e+00 -3.962205e+00
-2.263814e+00 8.951568e-01
-9.669257e+00 8.421405e+00
3.700583e+00 -5.931452e+00
