-9.765358e+00 -9.934483e+00
-9.623942e+00 7.257026e+00
-5.019961e+00 7.817475e+00
-5.408930e+00 -5.321037e+00
1.054466e+01 3.262789e+00
-7.236099e+00 -2.720068e+00
8.837663e+00 2.289174e+00
-8.020458e+00 5.556569e+00
7.255762e+00 -3.335337e+00
7.370018e+00 1.437543e-02
-1.851988e+00 9.482184e+00
9.315269e+00 4.148639e+00
9.349893e+00 1.379348e+00
6.986938e+00 3.528170e+00
-5.986861e+00 2.383667e+00
8.018922e-01 4.629806e+00
-9.359167e+00 2.485295e+00
-1.004825e+01 1.033662e+01
-6.934746e+00 -7.762655e+00
-6.828437e+00 -8.828850e+00
-9.906878e+00 -6.422295e+00
-7.895655e+00 -5.498562e+00
6.502611e+00 -8.388499e+00
1.030864e+01 9.122121e-01
4.177026e+00 1.939437e-01
-9.905772e+00 3.359350e+00
-5.879653e+00 -2.060403e+00
7.902227e+00 -8.342866e+00
7.231486e+00 -1.430078e+00
-1.093237e+01 2.630343e+00
-6.365590e+00 6.240490e+00
7.645752e+00 -2.350633e+00
-8.908815e+00 1.408572e+00
1.034065e+01 6.811391e+00
-4.739404e-01 2.656043e+00
1.037592e+01 -1.092877e+01
-1.013168e+01 -5.464819e+00
-3.733489e+00 -1.045395e+01
-6.310724e+00 -5.937445e+00
-7.171805e+00 8.965476e+00
-4.959820e+00 -7.358311e+00
-8.462079e+00 -3.626651e+00
-7.926801e+00 -8.666733e+00
-9.054094e+00 1.062148e+01
-9.877328e+00 -8.814632e+00
9.168288e+00 6.194926e+00
-1.102928e+01 1.584960e+00
-1.057156e+01 -1.416764e+00
9.644939e+00 -3.708752e+00
-8.187626e+00 2.806105e+00
3.627040e+00 4.483521e+00
-5.613439e+00 -1.062397e+00
2.950043e+00 2.702943e+00
-1.054316e+01 5.264991e+00
2.854590e+00 1.697678e+00
-7.033511e+00 5.017428e-01
-5.993053e+00 7.341411e+00
-4.502796e+00 8.311581e-01
-5.520772e+00 4.376783e+00
-8.013291e+00 8.375369e+00
8.851209e+00 -9.065023e+00
5.473508e+00 1.074712e+01
9.984221e+00 -8.964629e+00
-5.579064e+00 -9.256933e+00
-1.047880e+01 5.974441e-01
-1.019921e+01 -2.348023e+00
-8.843419e+00 -4.936739e+00
-9.339901e+00 -1.577914e+00
1.038254e+01 -4.733606e+00
9.559741e+00 -1.378147e+00
-2.753490e+00 1.859870e+00
6.902958e+00 1.474794e+00
-7.630170e-01 -1.122358e+00
-1.707817e+00 5.999441e+00
-6.072342e+00 8.561480e+00
