9.738218e+00 -9.867182e+00
-7.333661e+00 7.753277e+00
9.986844e+00 8.241355e+00
-2.647628e-01 -1.032727e+00
-5.980890e+00 5.004347e+00
-1.007494e+01 9.411218e+00
7.835554e+00 1.490009e+00
6.142066e+00 4.495926e+00
6.419787e+00 -1.911591e+00
8.940734e+00 -1.595056e+00
-5.453979e+00 6.899018e+00
8.189669e+00 5.690576e+00
-6.766511e+00 -4.913621e+00
6.139248e+00 5.927527e+00
-6.169362e+00 1.899445e+00
4.009455e+00 1.102503e+01
-4.360342e+00 -4.976879e+00
1.089890e+01 -9.769858e+00
9.083890e+00 -1.101995e+01
1.006131e+01 6.895696e+00
4.376406e+00 -5.447905e+00
7.598459e+00 -5.860748e+00
2.403798e-01 -5.139968e+00
-8.186769e-01 -5.719046e-02
5.523415e+00 1.208446e+00
1.043777e+01 4.350170e+00
-3.696260e+00 -8.695350e-01
-4.936302e+00 8.823548e+00
-9.639119e+00 -2.979693e+00
-7.783400e+00 4.008179e+00
6.750693e-01 -8.439392e+00
4.604693e+00 3.078559e+00
-7.541579e+00 -2.786528e+00
-1.073718e+01 -3.023759e+00
-1.030351e+00 5.242519e+00
-5.070155e+00 -1.019248e+01
-9.317621e+00 -9.911621e+00
7.896170e+00 7.429232e+00
-9.927826e+00 -7.791191e+00
-9.069009e+00 1.262696e+00
7.144858e+00 1.077331e+01
7.746405e+00 -1.798463e+00
1.046628e+01 1.041844e+01
6.131273e+00 2.187886e+00
-9.864677e+00 -5.105570e+00
8.277651e+00 -8.984376e+00
-1.496157e+00 -5.617474e+00
-5.972319e+00 -5.892680e+00
9.263271e+00 -5.018328e+00
1.035470e+01 -3.455816e+00
3.266597e+00 -1.540680e+00
3.173900e+00 4.382676e+00
-9.914641e+00 -6.962601e-01
-1.001584e+01 1.777774e+00
-9.046257e+00 3.161636e-02
-4.830077e+00 -7.335400e-01
-5.673296e-01 6.147951e+00
-3.342629e+00 -1.883355e+00
-9.989486e+00 4.094418e+00
-2.633955e+00 5.347845e+00
1.369310e+00 -7.383719e+00
5.892683e+00 -8.566784e+00
7.302256e+00 -8.510041e+00
-4.268773e-01 1.017925e+01
-5.927334e+00 -9.545581e-01
1.275735e+00 -5.142566e+00
8.409202e+00 -4.040324e+00
-3.441001e+00 2.313974e+00
-8.762656e+00 -1.117862e+01
5.333926e+00 -3.693497e+00
1.432128e+00 -9.150226e+00
-1.018986e+01 3.725814e-01
-1.652666e+00 6.090692e+00
2.120333e+00 6.032858e+00
-3.375528e+00 7.329599e+00
2.566790e+00 8.819056e+00
-8.176871e+00 -6.601103e+00
-2.138046e+00 2.381319e+00
7.147155e+00 -3.807522e+00
-1.110212e+01 -4.102478e+00
2.619830e+00 -7.350273e+00
-5.993985e+00 -6.972035e+00
4.986222e+00 -1.091686e+01
-2.264178e+00 1.107052e+01
4.201140e+00 -6.497291e+00
2.102633e+00 1.872733e+00
8.302391e+00 1.051949e+01
-1.111861e+01 3.586509e+00
-7.716554e-01 -4.798412e+00
2.495085e+00 -4.314947e+00
-4.026695e+00 1.495934e+00
1.810987e+00 -1.302326e+00
7.386944e-01 3.208899e+00
3.652116e+00 8.252686e+00
8.482126e+00 4.616199e+00
3.582781e+00 2.967695e-01
4.416717e+00 -1.005136e+01
-7.013281e-01 4.258136e+00
-1.100253e+01 1.454223e+00
-9.685756e+00 -8.802667e+00
5.306955e+00 5.222806e+00
3.401253e+00 -1.027564e+01
-9.568486e+00 -6.821507e+00
1.015349e+01 -1.083010e+01
-3.883778e+00 -7.606861e+00
-7.412309e+00 6.301161e+00
-1.034711e+00 1.097721e+01
9.468281e+00 4.884230e+00
-4.955465e+00 -2.785304e+00
-7.369812e+00 -8.485984e+00
-8.703200e+00 -4.678966e+00
-8.495202e+00 -3.595487e+00
7.316816e+00 -2.769002e+00
7.391345e+00 9.732084e+00
1.082192e+01 7.752223e+00
-9.111664e+00 1.003205e+01
-4.736951e+00 3.025284e-01
-4.524623e+00 1.102448e+01
7.106354e+00 2.296273e+00
-9.250727e+00 7.904139e+00
1.744908e+00 4.035641e+00
2.648794e+00 9.898414e+00
-8.582275e+00 5.934648e+00
-8.262324e+00 8.374006e+00
2.821168e+00 -6.166780e-01
1.005680e+01 -1.611544e+00
-4.895237e+00 -7.225945e+00
-7.982962e+00 1.046551e+01
-1.256564e-01 1.057857e+00
-1.082376e+01 -5.068557e+00
7.685951e+00 -4.828987e+00
-6.218873e+00 9.243612e+00
-9.042373e+00 8.963759e+00
1.079706e+01 -7.548659e-01
-4.868648e-01 -6.007239e+00
5.001441e+00 -9.117585e+00
-2.725805e+00 -2.848588e+00
8.685376e+00 2.265576e+00
2.994748e+00 7.405421e+00
-1.445221e+00 3.453936e+00
-4.770210e+00 5.907918e+00
6.922773e-01 -6.129735e+00
-1.108474e+01 8.990225e+00
-7.781530e+00 -3.361646e-01
9.603089e+00 -2.629263e+00
-7.149554e+00 2.189222e+00
-8.150625e+00 1.769211e+00
-3.493904e+00 -9.734764e+00
6.687952e+00 1.279927e+00
-5.454160e+00 -4.901179e+00
1.739853e+00 2.888931e+00
-9.492268e+00 -1.772179e+00
-6.008776e+00 6.018368e+00
-5.552711e+00 -9.075455e+00
4.168723e+00 5.615863e+00
7.938928e+00 -1.077793e+01
-5.352822e+00 1.004050e+01
-4.263789e+00 9.683751e+00
1.102409e+01 6.540530e+00
-3.982236e-01 3.185484e+00
4.070863e+00 1.929001e+00
-6.804311e+00 -1.823933e+00
-8.854549e-01 -7.085725e+00
-4.198494e+00 -3.870140e+00
7.043961e+00 3.798320e+00
7.235257e+00 3.078446e-01
-1.377764e+00 -1.061824e+00
1.031470e+01 -4.611936e+00
4.534479e+00 9.926295e+00
-7.967568e+00 2.915648e+00
-4.945397e+00 3.716877e+00
4.040017e-01 -9.822986e+00
-6.853636e-01 9.121117e+00
7.212464e+00 6.293518e+00
3.609852e+00 9.319013e+00
-7.737943e+00 -5.356506e+00
9.746324e+00 2.271732e+00
1.000841e+00 -1.062937e+01
-1.376681e+00 -1.031406e+01
-6.269397e-01 -2.149782e+00
-2.691221e+00 9.999284e+00
3.239689e+00 1.373016e+00
-3.400568e+00 -1.082503e+01
-3.703517e+00 6.130231e+00
1.878667e+00 7.845879e+00
-1.046635e+01 5.871018e+00
-3.065518e+00 -6.964624e+00
-3.987548e+00 -6.411543e+00
-6.529430e+00 7.118666e+00
-2.756122e+00 3.384165e+00
-1.068315e+01 -1.481057e+00
-3.112226e+00 -4.329655e+00
4.647842e+00 8.721093e+00
-6.908275e+00 3.278444e+00
-4.533236e+00 -1.787483e+00
-1.017664e+01 1.114792e+01
4.078572e-01 4.107001e+00
1.067472e+00 1.928719e+00
-4.020984e+00 3.284077e+00
3.047435e+00 -6.396687e+00
8.533992e+00 -2.545739e+00
1.842503e+00 -6.471170e+00
6.658262e+00 -5.278541e+00
4.525492e+00 -4.447411e+00
-4.695468e+00 2.284605e+00
1.013876e+01 1.021427e+00
4.364140e+00 -3.142813e+00
-4.698952e+00 -8.339090e+00
5.574040e+00 -1.002643e+01
-8.717221e+00 -9.776827e-01
2.098905e+00 -3.332670e+00
-8.439975e-01 -3.429066e+00
-2.381916e+00 -1.005778e+01
1.338473e+00 6.882073e+00
2.434276e+00 -2.291700e+00
5.930683e+00 -8.548331e-01
8.554331e+00 -6.358140e+00
-1.050215e+01 2.806785e+00
2.434174e+00 1.089792e+01
5.819594e+00 8.362584e+00
3.428286e+00 -2.762989e+00
-5.868161e+00 1.096736e+01
-8.575842e+00 4.860685e+00
-5.995768e+00 3.916332e+00
-1.105490e+00 2.369697e+00
-5.263746e+00 1.292455e+00
-2.172206e+00 -4.720760e+00
-8.130671e+00 9.438325e+00
-1.997060e+00 -3.648054e+00
3.134304e+00 -8.249499e+00
-7.850461e+00 -1.739127e+00
9.610439e+00 -5.901301e-01
-2.430788e+00 7.816417e+00
-1.927761e+00 4.337688e+00
3.597090e+00 3.391375e+00
1.059560e+01 5.410995e+00
7.522607e+00 -9.715766e+00
-3.618302e+00 1.054152e+01
7.557925e-01 -3.739422e-01
-2.188404e+00 -7.747409e+00
1.389678e+00 5.068579e+00
-4.442683e+00 -9.371148e+00
2.241884e-02 5.130298e+00
6.624475e+00 -1.054400e+01
-2.551680e+00 -3.877340e-01
5.130646e+00 2.150187e+00
6.488620e+00 -7.789827e+00
-9.077089e+00 3.614890e+00
3.037152e+00 2.422576e+00
9.670303e+00 -6.169969e+00
-2.678897e+00 9.948657e-01
-1.920929e+00 -6.677108e+00
2.503200e+00 -9.262213e+00
5.215035e+00 -6.265952e+00
1.307731e+00 -2.571861e+00
-8.521144e-01 7.165553e+00
2.329847e-01 -2.840541e+00
1.030222e+01 -8.051151e+00
6.048542e+00 3.253749e+00
6.270137e+00 -3.054973e+00
-4.925532e+00 -6.086715e+00
8.773009e+00 -9.843528e+00
-5.670931e+00 -2.014396e+00
-2.418794e+00 -8.784182e+00
5.854427e+00 7.021472e+00
-3.592565e+00 5.541807e-01
9.383036e+00 9.961277e+00
5.264028e+00 -2.398024e+00
9.334873e+00 -7.330645e+00
