-9.498147e+00 -1.102251e+01
-7.576152e+00 6.549412e+00
-7.355104e+00 7.608466e+00
-5.416669e+00 -8.867481e+00
9.015017e+00 1.985797e+00
-9.730917e+00 -4.663012e+00
6.856899e+00 9.720628e-01
-8.833541e+00 3.567424e+00
5.349789e+00 -5.952432e+00
7.289450e+00 -3.062795e-01
1.435730e+00 6.853072e+00
7.981123e+00 5.422613e-01
8.968751e+00 -1.365872e+00
6.838141e+00 2.032671e+00
-6.396061e+00 2.028096e+00
4.409603e+00 6.049887e+00
-8.965139e+00 1.213238e+00
-9.419011e+00 1.000262e+01
-7.322937e+00 -9.601283e+00
-4.564920e+00 1.036772e+01
-1.039150e+01 -6.651026e+00
-6.723021e+00 -7.482210e+00
1.043910e+01 -4.958060e+00
-1.102431e+01 7.123185e-01
4.465011e+00 4.106028e-01
1.048886e+01 2.781153e+00
-8.129159e+00 -2.612205e+00
9.643376e+00 -6.245289e+00
6.331536e+00 -1.242400e+00
-1.087114e+01 2.421065e+00
-5.731191e+00 4.993751e+00
5.341568e+00 -4.070347e+00
-9.396136e+00 2.142658e+00
9.264934e+00 4.231597e+00
-6.458212e-01 4.281828e+00
1.001422e+01 8.169341e+00
-9.429863e+00 -6.802936e+00
-2.157560e+00 -9.305428e+00
-6.417477e+00 -9.085273e+00
-8.802685e+00 6.784439e+00
-3.189263e+00 -7.642545e+00
-8.721535e+00 -4.997348e+00
-6.329707e+00 1.062718e+01
-6.457582e+00 7.049800e+00
-1.113266e+01 -7.428640e+00
8.371463e+00 3.186338e+00
1.006466e+01 1.746556e+00
-1.073533e+01 -4.287530e-01
9.064659e+00 -2.391405e+00
-8.357707e+00 2.558821e+00
5.112512e+00 3.062159e+00
-7.481363e+00 -1.751704e+00
6.159776e+00 3.179142e+00
1.060869e+01 5.851184e+00
4.498898e+00 4.245764e+00
-5.737480e+00 1.304108e+00
-9.456561e+00 7.592122e+00
-3.596104e+00 2.509069e+00
-6.509286e+00 3.324129e+00
-6.507546e+00 5.796235e+00
1.051929e+01 -9.096903e+00
6.954732e+00 -1.096200e+01
-1.095458e+01 -5.794627e+00
-3.929637e+00 -1.115630e+01
-7.924896e+00 5.280141e-01
1.053257e+01 -5.319586e-01
-1.006390e+01 -2.833601e+00
-9.202030e+00 -2.235656e+00
1.060202e+01 -3.871670e+00
7.308266e+00 -1.330176e+00
-5.474506e+00 2.911439e+00
5.770690e+00 2.040713e+00
-8.048772e-01 -3.560029e+00
1.474124e+00 5.709248e+00
-8.443425e+00 8.298470e+00
3.329740e+00 4.177671e+00
-8.470847e+00 -1.569722e+00
-5.487825e+00 6.321858e+00
-7.220136e+00 1.000941e+01
-6.397048e+00 9.242197e+00
1.975936e+00 -1.028248e+01
-3.581028e+00 -9.719127e+00
-2.507192e+00 9.423893e+00
-8.450941e+00 -8.240149e+00
-9.813912e+00 -7.772669e+00
8.504652e+00 -3.343569e+00
-5.675612e+00 -7.809606e+00
-3.701787e+00 4.304442e-01
-1.084300e+01 -4.793023e+00
6.102451e+00 -8.161614e+00
-8.696664e+00 -6.031537e+00
-2.256124e+00 -1.891086e+00
-4.898969e+00 2.047998e+00
-2.209616e+00 3.969521e+00
8.143043e+00 4.435510e+00
2.365407e+00 -1.771076e+00
1.013654e+01 4.902660e+00
-9.681924e+00 -5.827449e+00
-2.641866e+00 5.101224e+00
-1.041346e+01 -3.812607e+00
-9.824452e+00 3.068451e+00
3.003102e+00 -9.898041e+00
-4.637787e+00 -1.003983e+01
-4.463375e+00 -8.026395e+00
9.879323e-02 -6.163500e+00
1.067548e+01 -6.492519e+00
-3.569954e+00 -6.000935e+00
4.837230e+00 1.605873e+00
-6.064284e+00 -1.033533e+01
-4.902888e+00 -3.162318e+00
-9.911001e+00 4.431442e-01
-3.339134e+00 -1.732474e+00
-3.743695e-01 3.048200e-01
-1.680487e+00 8.628419e-01
7.037575e+00 4.053241e+00
1.052539e+01 3.893468e+00
-4.306705e+00 3.411973e+00
-7.400332e+00 8.612833e+00
1.034642e+01 6.888197e+00
-9.854764e+00 6.530320e+00
-2.426850e+00 2.628930e+00
-3.128483e+00 3.528347e+00
-1.632578e-01 -7.218017e+00
-4.357820e+00 -8.963665e+00
2.757971e+00 -5.416002e+00
-2.030173e+00 -8.228838e+00
-4.614575e+00 -5.652638e+00
-1.166713e+00 -6.438744e+00
-7.336084e+00 -3.796138e-01
-7.972596e+00 1.613812e+00
2.428334e+00 -6.694305e+00
-2.286815e+00 -3.122466e+00
-7.669121e+00 3.825308e+00
9.494117e+00 3.164559e+00
-7.671909e-01 1.086019e+01
6.863450e+00 9.400367e+00
-1.191108e+00 3.256847e+00
6.659417e+00 6.089012e+00
-2.073643e+00 7.312352e+00
-1.470532e+00 8.556236e+00
-7.437349e+00 5.273793e+00
-1.396113e-01 9.985705e+00
-2.718109e+00 -1.027278e+01
-8.575251e+00 -1.054959e+01
-5.159928e+00 -1.099342e+01
-3.463805e+00 9.971155e+00
