1.046028e+01 -7.785632e+00
-1.062960e+01 7.094018e+00
-2.809061e+00 1.072667e+01
-6.090691e+00 -1.300236e+00
9.555406e+00 3.605165e+00
-8.921011e+00 -3.807083e+00
-1.080436e+01 -1.357512e-01
-8.723419e+00 6.979945e+00
9.397847e+00 -3.267212e+00
8.365612e+00 1.435475e+00
-2.426015e+00 9.712244e+00
1.038373e+01 5.903451e+00
-1.088763e+01 8.561738e-01
9.313915e+00 9.979965e-01
-6.922605e+00 3.493331e+00
3.881874e+00 2.962784e+00
1.048421e+01 2.868227e+00
-8.873304e+00 9.658533e+00
-5.742428e+00 -6.176590e+00
-4.286284e+00 -7.188221e+00
-1.002787e+01 -8.812689e+00
-1.111113e+01 -5.554334e+00
5.503215e+00 -6.738531e+00
8.971814e+00 5.381863e-02
6.701046e+00 2.951967e-02
1.045604e+01 7.003333e+00
-5.175813e+00 -6.680281e-01
5.540181e+00 -1.022558e+01
7.412893e+00 -9.270093e-01
1.076799e+01 4.912051e+00
-3.251126e+00 5.313693e+00
5.271716e+00 -4.673540e+00
-8.617236e+00 3.077264e+00
1.031412e+01 9.016352e+00
-4.022886e+00 2.359687e+00
-1.010813e+01 -1.098601e+01
1.085455e+01 -6.765170e+00
-6.614616e+00 1.093780e+01
-8.978524e+00 -4.985914e+00
-3.903838e+00 6.870839e+00
-7.532507e+00 -6.632194e+00
-8.198333e+00 -2.732208e+00
-8.876538e+00 -9.278730e+00
-6.815022e+00 7.620235e+00
-1.050567e+01 -6.426290e+00
9.470232e+00 6.797885e+00
-9.813344e+00 7.723140e-01
-9.318955e+00 -2.784346e+00
8.482300e+00 -3.769140e+00
-9.675269e+00 2.920502e+00
6.329213e+00 3.091799e+00
-4.360957e+00 1.432561e+00
4.343624e+00 -1.000209e-01
-9.436793e+00 5.650475e+00
8.297553e+00 2.505161e+00
-7.634412e+00 1.537338e+00
-7.654727e-01 3.602701e+00
-4.006732e+00 -1.001825e+00
-8.408420e+00 5.996411e+00
-4.372982e+00 7.753468e+00
6.530124e+00 -9.862637e+00
5.514169e+00 1.016866e+01
9.066848e+00 -1.016093e+01
-5.692568e+00 -8.781285e+00
-8.795242e+00 1.598901e+00
1.047206e+01 -3.488592e+00
-1.003704e+01 -5.516930e+00
-8.186346e+00 -3.863039e-01
9.615015e+00 -7.095617e+00
7.904065e+00 -1.817291e+00
-4.565889e+00 3.414172e+00
7.957959e+00 1.734504e-01
-1.728549e+00 -2.630108e+00
5.761281e-01 6.746764e+00
-3.624251e+00 9.498629e+00
2.980166e+00 3.769972e+00
-4.750481e+00 -1.763862e+00
-4.929077e+00 6.681661e+00
-1.022884e+01 -3.427129e+00
-7.845756e+00 9.904039e+00
3.719833e+00 -9.136473e+00
-7.986944e+00 -5.622157e+00
8.565661e-01 8.391503e+00
8.654499e+00 -7.454039e+00
8.655019e+00 -6.365739e+00
8.512467e+00 -1.027062e+00
-2.703461e+00 -3.888173e+00
-1.591534e+00 4.279841e+00
7.147611e+00 -8.987140e+00
6.561578e+00 -6.975748e+00
-7.950715e+00 -1.435949e+00
5.006384e-01 -1.041521e+00
-1.907266e+00 -5.167380e-01
2.227933e+00 1.610147e+00
7.310740e+00 6.124056e+00
3.343838e+00 -4.302458e+00
9.321420e+00 5.717198e+00
-7.416291e+00 3.890246e-01
-7.042745e+00 5.619199e+00
9.453069e+00 -4.331153e+00
-8.481447e+00 6.321630e-01
3.115237e+00 -1.016079e+01
-7.509244e+00 -7.668884e+00
-8.663080e+00 -6.489766e+00
-4.790762e+00 -8.230424e+00
1.091675e+01 -8.992397e+00
-1.421126e+00 -6.653829e+00
7.328298e+00 3.557601e+00
-5.067857e+00 -3.682618e+00
-8.143301e+00 -4.460283e+00
-9.210572e+00 -1.565958e+00
1.048777e-01 -2.077242e+00
8.515949e-01 6.146015e-03
-3.348251e+00 1.479072e+00
5.703941e+00 7.363988e+00
9.255016e+00 8.737557e+00
-5.617411e+00 5.617339e+00
-7.634450e+00 -1.113789e+01
-9.696445e+00 6.751985e+00
-9.558592e+00 1.047752e+01
-2.702183e+00 4.261175e+00
-4.182936e+00 5.735031e+00
-1.644825e+00 -9.009047e+00
-8.937905e+00 -8.085326e+00
6.094633e+00 -5.837647e+00
-3.950462e+00 -4.300523e+00
-4.704514e+00 -6.140039e+00
-5.042241e+00 1.092732e+01
-6.183493e+00 2.643414e+00
-7.696737e+00 2.569558e+00
6.700953e+00 -4.908518e+00
-3.287166e+00 -5.151160e+00
-7.903786e+00 3.906062e+00
8.193892e+00 5.598078e+00
-3.805511e+00 1.064576e+01
