-8.968546e+00 -8.957137e+00
-9.541597e+00 8.275952e+00
-1.023401e+01 -8.109515e+00
-8.521528e+00 -5.921369e+00
1.077249e+01 -6.329029e+00
-9.902028e+00 -4.141953e+00
8.753620e+00 -3.509296e+00
9.738383e+00 -2.882389e+00
7.299806e+00 -8.011742e-01
8.306907e+00 -1.243332e+00
9.441710e+00 4.629466e+00
1.078977e+01 5.065691e+00
9.194289e+00 3.567790e+00
7.150604e+00 6.058907e+00
1.023508e+01 8.421561e+00
1.012130e+01 6.259848e+00
-8.898758e+00 2.333345e+00
-1.046832e+01 7.181299e+00
1.087792e+01 -1.036935e+01
-8.871067e+00 -9.965527e+00
-9.229839e+00 -7.812101e+00
-7.724036e+00 -1.036614e+01
-9.752423e+00 1.063343e+01
-1.045281e+01 -5.932449e+00
-9.379768e+00 -5.355364e+00
1.059988e+01 -2.322504e+00
9.206371e+00 -4.640415e+00
1.104279e+01 -3.631604e+00
7.709497e+00 -3.260496e+00
9.468195e+00 2.537698e+00
9.644645e+00 -1.778298e+00
9.269145e+00 -6.992780e-01
1.020937e+01 -1.008599e-01
1.011403e+01 1.477615e+00
1.063088e+01 2.974495e+00
9.266561e+00 5.689861e+00
-1.101853e+01 9.130660e+00
-7.531732e+00 6.039506e+00
-1.073463e+01 1.008906e+01
9.157850e+00 8.199129e+00
-8.684269e+00 -1.109070e+01
-6.793602e+00 -5.975330e+00
-9.381192e+00 -6.428754e+00
-7.908438e+00 -9.264345e+00
-7.590113e+00 -5.244784e+00
-1.068984e+01 -2.521731e+00
-9.858181e+00 -3.080493e+00
-9.739970e+00 -1.998991e+00
5.674760e+00 -2.572561e+00
-1.081298e+01 -1.349451e+00
8.758970e+00 -2.440015e+00
-1.104747e+01 -4.184603e-01
1.051881e+01 -1.252252e+00
-1.044085e+01 5.007885e+00
-1.040680e+01 1.060185e+00
-6.308734e+00 4.346821e+00
-9.780660e+00 4.186616e+00
-9.607083e+00 3.079167e+00
-8.646011e+00 6.446180e+00
-8.573300e+00 8.971140e+00
-8.143603e+00 -8.135216e+00
-6.398722e+00 1.010374e+01
-7.444575e+00 -6.845213e+00
-8.504312e+00 -6.973899e+00
-1.103927e+01 -4.801391e+00
-8.476139e+00 -4.696720e+00
-6.740920e+00 -3.333128e+00
-8.626792e+00 -2.466098e+00
8.077781e+00 -4.616794e+00
-8.601740e+00 -1.464418e+00
-9.380268e+00 -7.429436e-01
1.085242e+01 6.981332e-01
1.115508e+01 1.774673e+00
1.016006e+01 3.990827e+00
1.044051e+01 7.223021e+00
-8.244846e+00 3.208472e+00
-9.872405e+00 1.982014e+00
-5.767694e+00 6.605632e+00
-8.356612e+00 7.762894e+00
-1.092766e+01 8.081373e+00
-6.193607e+00 7.573013e+00
-7.808309e+00 1.071590e+01
-6.951279e+00 -1.115685e+01
-6.914778e+00 -9.039515e+00
-6.730664e+00 -4.557250e+00
-5.761007e+00 -6.302665e+00
-5.840477e+00 -5.237888e+00
-7.622094e+00 -3.985302e+00
-8.896664e+00 -3.583461e+00
-1.239053e+00 -3.669048e+00
-7.576203e+00 -1.517841e+00
-7.943966e+00 -4.878069e-01
-6.591065e+00 -2.273989e+00
-9.957090e+00 1.570572e-01
-7.715960e+00 5.392385e-01
-7.993938e+00 1.528336e+00
-6.159125e+00 2.981246e+00
-7.464822e+00 9.711562e+00
-5.151538e+00 5.819738e+00
-7.146832e+00 7.055426e+00
-5.433097e+00 8.302462e+00
-6.556689e+00 8.999727e+00
-5.900243e+00 -1.114129e+01
-6.728425e+00 -1.006656e+01
-3.845904e+00 -7.538231e+00
-4.960392e+00 -4.519496e+00
5.818942e-01 -2.931861e+00
-7.626348e+00 -2.796137e+00
-5.882369e+00 -3.961018e+00
-4.806870e+00 -3.475540e+00
-5.494037e+00 -1.717196e+00
-6.531516e+00 -1.206175e+00
-5.280686e+00 -4.801953e-01
-8.843611e+00 1.070422e-01
-5.951864e+00 1.683784e+00
-9.072146e+00 1.279558e+00
-7.341662e+00 4.909947e+00
-7.510734e+00 8.440503e+00
-5.089906e+00 3.464617e+00
-6.176158e+00 5.389176e+00
-7.242995e+00 3.593506e+00
-4.291227e+00 4.225532e+00
-5.376358e+00 9.654437e+00
-5.990565e+00 -7.361866e+00
-4.790470e+00 -5.577260e+00
-3.912449e+00 -6.468886e+00
-3.910896e+00 -4.494257e+00
-4.891448e+00 -6.871716e+00
-5.623379e+00 -2.694966e+00
-2.152063e+00 -1.688778e+00
-4.422793e+00 -2.231048e+00
-6.822340e+00 -1.075208e-01
-6.954070e+00 1.275200e+00
-6.021145e+00 5.005593e-01
-4.722520e+00 1.409224e+00
-7.061944e+00 2.274652e+00
-8.512457e+00 5.438398e+00
-5.232210e+00 2.487115e+00
-2.148898e+00 5.113897e+00
-5.241393e+00 4.584074e+00
-4.143549e+00 9.249713e+00
-2.447152e+00 6.980031e+00
-5.661763e+00 -1.014131e+01
-6.888802e+00 -7.939902e+00
-1.633956e+00 -5.364251e+00
-5.143067e+00 -8.004157e+00
-2.692110e+00 -5.133506e+00
-3.622425e+00 -3.444604e+00
-2.535006e+00 -3.990494e+00
-3.219915e+00 -2.231668e+00
8.430756e-01 -2.751144e-01
-2.724865e+00 -6.455132e-01
-4.575001e+00 2.867705e-01
-2.754304e+00 1.465951e+00
-3.296750e+00 4.549422e+00
-3.761656e+00 2.178421e+00
-2.531133e+00 3.975517e-01
-1.757483e+00 6.143734e+00
-4.078258e+00 7.976063e+00
-4.028985e+00 5.324353e+00
-4.363953e+00 6.467575e+00
-3.683053e+00 1.076271e+01
-3.129989e+00 9.724817e+00
-4.535046e+00 -9.273396e+00
-3.445362e+00 -8.610047e+00
-2.799533e+00 -6.254601e+00
1.398374e+00 -2.114850e+00
-3.655917e+00 -5.511338e+00
-6.349502e-01 -1.592573e+00
-2.521562e-01 -3.909793e+00
-1.532492e+00 -2.520999e+00
-1.305843e+00 -7.915161e-01
-3.708773e+00 8.739781e-01
-3.730355e+00 -2.531716e-01
-1.734800e+00 1.735327e+00
-2.845832e+00 3.513375e+00
-2.819321e+00 2.462781e+00
-1.676992e+00 1.014109e+01
-3.529720e+00 7.064451e+00
-3.899315e+00 3.194007e+00
-2.564555e+00 1.067649e+01
-4.992516e+00 7.392387e+00
-3.220579e+00 -1.072275e+01
-3.328302e+00 -9.698019e+00
-5.807273e+00 -8.897353e+00
-1.591047e+00 -8.034384e+00
-6.928372e-01 -4.895069e+00
-2.842754e+00 -7.660432e+00
-5.522628e-01 -2.794219e+00
-1.407420e+00 -6.841146e+00
-2.506437e+00 -2.984407e+00
1.974988e-01 4.968236e-01
-1.378259e+00 8.081591e-01
-4.494517e+00 -1.109377e+00
1.385321e+00 4.982303e+00
-2.011335e+00 4.152243e+00
-2.839970e+00 5.935441e+00
-9.212044e-01 8.670735e+00
-2.939371e+00 8.012301e+00
-4.799097e+00 1.066832e+01
5.067430e-02 -1.097305e+01
1.491149e+00 8.544323e+00
-2.078078e+00 -9.858209e+00
-2.475002e+00 -8.987815e+00
1.337155e+00 -9.914127e+00
-6.149300e-01 -7.794833e+00
6.658791e-01 -9.183706e+00
6.912391e-01 -6.201722e+00
1.098697e+00 -7.339700e+00
1.758074e+00 -8.677725e-01
1.973523e+00 2.043800e+00
-4.337275e-01 1.404027e+00
-1.151816e-01 3.488714e+00
-3.512751e+00 -1.292785e+00
-8.675503e-01 2.376541e+00
-1.071431e+00 5.236741e+00
-4.063583e-01 6.524196e+00
7.530757e-01 7.586354e+00
3.006173e+00 7.514836e+00
1.663206e-01 5.585689e+00
4.308398e-01 9.092153e+00
-4.317827e+00 -1.038119e+01
-4.005265e-02 -9.959809e+00
-3.949551e-01 -8.969413e+00
4.444549e-01 -5.108932e+00
