-8.164093e+00 -7.894238e+00
-1.001522e+01 9.852699e+00
-9.080326e+00 -8.649743e+00
-9.937497e+00 -7.966472e+00
-1.038016e+01 -3.940693e+00
-9.374116e+00 -4.858605e+00
8.841787e+00 -4.267246e+00
8.519657e+00 -2.953728e+00
7.524217e+00 -3.091628e+00
8.453269e+00 -1.905780e+00
7.462660e+00 4.529266e+00
9.370588e+00 5.722525e+00
9.951742e+00 2.180681e+00
5.804705e+00 7.091286e+00
1.082738e+01 8.270207e+00
8.588298e+00 4.759361e+00
-1.027907e+01 3.314740e+00
-1.059915e+01 8.766763e+00
9.988944e+00 1.045588e+01
-8.548813e+00 -1.010042e+01
-9.136957e+00 -6.943437e+00
-6.268819e+00 -1.044262e+01
-8.800233e+00 1.102955e+01
1.106892e+01 -4.383655e+00
-1.101463e+01 -7.805683e+00
-1.076704e+01 -1.415241e+00
9.475442e+00 -3.345850e+00
-1.048475e+01 -2.503647e+00
6.681844e+00 -3.875392e+00
1.027450e+01 3.253984e+00
1.048279e+01 -1.189396e+00
9.370461e+00 -1.250778e+00
9.792613e+00 -1.453224e-01
-1.112475e+01 1.644633e+00
1.117303e+01 4.032604e+00
7.373829e+00 6.651200e+00
-1.099168e+01 1.040016e+01
-6.193731e+00 7.694195e+00
-9.840410e+00 1.091672e+01
1.054439e+01 9.578520e+00
-7.726330e+00 -1.068780e+01
-6.961795e+00 -5.536243e+00
1.075406e+01 -6.626450e+00
-8.200889e+00 -9.174255e+00
-1.037218e+01 -5.064699e+00
-9.434047e+00 -2.623554e+00
-8.229276e+00 -2.438757e+00
-9.598478e+00 -1.464615e+00
6.355777e+00 -1.147463e-01
-1.015984e+01 -3.617049e-01
7.784103e+00 -4.191951e+00
1.069002e+01 6.955444e-01
1.100640e+01 -2.234237e-01
9.612474e+00 6.822506e+00
-1.050042e+01 6.415894e-01
-6.572369e+00 4.916838e+00
-9.386753e+00 5.369948e+00
-6.413823e+00 3.893599e+00
-8.196365e+00 6.206778e+00
-8.654942e+00 8.328784e+00
-7.306553e+00 -8.595813e+00
-4.294183e+00 -1.026190e+01
-8.290674e+00 -4.770225e+00
-8.981036e+00 -5.842473e+00
1.081162e+01 -2.117392e+00
-1.044917e+01 -6.625787e+00
-7.347692e+00 -4.262221e+00
-7.250986e+00 -2.848809e+00
7.174266e+00 -6.043139e+00
-7.235203e+00 -1.779395e+00
-8.536871e+00 -1.398335e+00
-1.016781e+01 2.239756e+00
1.112219e+01 2.686327e+00
9.731560e+00 4.638226e+00
1.055128e+01 5.974363e+00
-9.882050e+00 4.328029e+00
-9.492807e+00 4.258399e-01
-5.389994e+00 6.843304e+00
-6.840697e+00 8.691174e+00
-1.066556e+01 7.688817e+00
-5.895872e+00 9.164837e+00
-6.680224e+00 1.092644e+01
-5.893413e+00 1.024925e+01
-7.162406e+00 -9.615578e+00
-6.131428e+00 -4.664395e+00
-7.921374e+00 -5.939270e+00
-4.835685e+00 -4.880380e+00
-9.199980e+00 -3.764582e+00
1.091686e+01 -5.391551e+00
-1.085568e+00 -4.737064e+00
-6.490154e+00 -3.701441e+00
-6.919957e+00 2.337314e-01
-5.148020e+00 -2.577889e+00
-7.646153e+00 -6.601740e-01
-8.719312e+00 1.234102e+00
-9.081206e+00 3.640661e+00
-7.564377e+00 4.116816e+00
-7.900734e+00 9.154302e+00
-4.782697e+00 5.918005e+00
-5.010306e+00 7.841382e+00
-4.711252e+00 1.017579e+01
-3.973965e+00 1.097366e+01
-5.246013e+00 -1.000104e+01
-4.827859e+00 -7.983950e+00
-4.499329e+00 -6.104687e+00
-4.031794e+00 -2.896563e+00
6.148337e-01 -3.612320e+00
-8.181441e+00 -3.646027e+00
-4.375818e+00 -3.950247e+00
-2.424860e+00 -3.401215e+00
-4.441209e+00 -5.500735e-01
-5.754880e+00 -1.510151e+00
-7.270987e+00 1.413288e+00
-7.872903e+00 5.857168e-01
-8.123122e+00 2.152614e+00
-8.709356e+00 -3.674347e-01
-7.786049e+00 7.844226e+00
-6.856055e+00 9.729996e+00
-6.975864e+00 2.960933e+00
-6.983393e+00 6.926429e+00
-5.406692e+00 5.052951e+00
-5.397696e+00 1.804262e+00
-3.263421e+00 -1.067705e+01
-6.464461e+00 -6.695971e+00
-3.628828e+00 -5.162028e+00
-3.511924e+00 -6.173158e+00
-2.140710e+00 -4.476062e+00
-5.871238e+00 -5.737504e+00
-5.423543e+00 -3.735487e+00
-2.276346e-01 -1.681798e+00
-4.533468e+00 -1.741539e+00
-6.303735e+00 -2.495863e+00
-9.146922e+00 2.270317e+00
-8.141076e+00 3.214686e+00
-6.293215e+00 1.038801e+00
-7.603326e+00 5.319073e+00
-9.587674e+00 7.809211e+00
-6.379323e+00 2.086376e+00
-3.331663e+00 4.460647e+00
-6.178306e+00 5.920737e+00
-3.365749e+00 1.012187e+01
-2.227721e+00 6.342985e+00
-4.587802e+00 -9.019485e+00
-7.506976e+00 -6.891941e+00
-2.306957e+00 -6.646579e+00
-6.272550e+00 -7.960064e+00
-1.552393e+00 -5.899861e+00
-2.978183e+00 -2.300460e+00
-1.486916e+00 -3.653705e+00
-2.329719e+00 -1.376593e+00
1.045570e-01 4.121849e-01
-1.952041e+00 -2.485282e+00
-5.680157e+00 -2.778008e-01
-3.784889e+00 2.993592e-01
-5.385993e+00 4.025022e+00
-2.761414e+00 -2.285574e-01
-1.193916e+00 -1.438341e+00
-1.356422e+00 5.197517e+00
-4.040120e+00 8.105038e+00
-4.325270e+00 4.845864e+00
-3.174918e+00 7.446699e+00
-4.654240e+00 8.947763e+00
-3.309562e+00 9.131690e+00
-5.451892e+00 -6.933767e+00
-3.696385e+00 -8.204568e+00
-2.443312e+00 -5.521683e+00
1.313247e+00 -2.483709e+00
-3.212766e+00 -4.056574e+00
9.116220e-01 -1.507125e+00
8.776946e-02 -4.901020e+00
-4.187419e-01 -3.935291e+00
-7.396439e-01 -4.571034e-01
-1.637719e+00 -8.958358e-03
-2.818669e+00 8.629808e-01
-3.273774e+00 1.850552e+00
-4.264397e+00 3.709346e+00
-3.681706e+00 2.799203e+00
-9.345047e-01 1.110876e+01
-1.165978e+00 6.276348e+00
-4.940073e+00 6.482603e-01
-2.485432e+00 1.077690e+01
-4.339139e+00 6.875312e+00
-3.395592e+00 -9.229517e+00
-2.239932e+00 -9.555266e+00
-6.029671e+00 -9.114213e+00
-1.847792e+00 -7.583198e+00
-4.893844e-01 -5.912842e+00
-4.222734e+00 -7.145625e+00
2.477080e-01 -2.636202e+00
-3.194204e+00 -7.220759e+00
-8.644561e-01 -2.793860e+00
6.763014e-01 1.659249e+00
-2.122668e+00 1.983628e+00
-6.616530e+00 -8.347377e-01
1.871308e+00 3.225401e+00
-5.419305e+00 2.941238e+00
-3.809451e+00 5.810745e+00
-2.463790e+00 8.436795e+00
-2.611217e+00 5.298544e+00
-5.484670e+00 -1.109055e+01
6.512387e-01 -1.081215e+01
-1.350067e+00 8.683761e+00
-1.190500e+00 -9.820041e+00
-2.569556e+00 -8.404257e+00
1.562793e+00 -1.029817e+01
1.695622e-01 -6.891704e+00
7.006303e-01 -9.733103e+00
1.678803e+00 -5.810358e+00
1.431698e+00 -7.852505e+00
3.450461e-01 -5.374224e-01
2.661804e+00 2.599302e+00
-1.543697e+00 2.853263e+00
-1.285853e+00 4.066664e+00
-3.572419e+00 -1.327909e+00
-2.588655e+00 3.032190e+00
-2.309584e+00 4.175836e+00
-3.475544e-01 5.644775e+00
-1.712405e+00 7.556166e+00
1.451497e+00 8.122927e+00
7.110252e-01 4.711289e+00
-1.305509e+00 1.003762e+01
-1.926754e+00 -1.056842e+01
3.582209e-01 -8.027596e+00
-1.609574e+00 -8.722582e+00
6.328225e-01 -5.803374e+00
-1.023341e+00 -6.919530e+00
2.762531e+00 -5.474595e+00
1.482124e+00 1.046727e+00
1.096859e+00 -4.601901e+00
3.869320e+00 1.727162e+00
-4.236874e+00 1.550019e+00
6.755859e-01 2.727083e+00
-3.437474e-01 2.310370e+00
-3.265062e-01 4.350415e+00
-4.572282e-01 7.165004e+00
1.856763e+00 4.467002e+00
8.878534e-01 3.749165e+00
6.483119e-01 8.766470e+00
-3.281553e-01 8.308457e+00
1.250052e+00 6.778152e+00
5.828329e-01 7.620579e+00
6.288320e-01 5.968939e+00
1.739179e+00 9.244093e+00
-2.309634e+00 9.741850e+00
-3.514598e-01 -8.799564e+00
-8.795278e-01 -7.934448e+00
1.350274e+00 -6.883193e+00
2.233634e+00 -4.510876e+00
-5.295189e-01 1.285412e+00
-1.623221e+00 1.105633e+00
3.737202e+00 2.776535e+00
4.615976e+00 9.919848e-01
1.627212e+00 2.041944e+00
6.338311e+00 2.735204e+00
1.587670e+00 5.471205e+00
3.425610e+00 5.667428e+00
4.484674e+00 7.450339e+00
3.948080e+00 8.625026e+00
4.136622e+00 9.789832e+00
3.345821e+00 1.059679e+01
3.483489e+00 7.628519e+00
2.213071e+00 -9.062419e+00
2.367988e+00 1.024455e+01
-1.955215e-02 1.060588e+01
9.734326e-01 9.931416e+00
5.504590e+00 -3.714395e+00
2.310331e+00 -6.682320e+00
3.057142e+00 -3.904420e+00
3.203573e+00 -3.115465e-01
1.418746e+00 -3.061134e-01
2.668289e+00 1.487330e+00
4.125754e+00 3.881807e+00
7.567733e+00 8.150222e-01
2.527507e+00 5.208111e+00
5.026480e+00 9.083037e+00
-4.994075e-01 3.316945e+00
2.436195e+00 7.315003e+00
4.938307e+00 -9.081787e+00
3.095511e+00 9.338277e+00
3.816735e+00 -1.050148e+01
2.489770e+00 -1.108764e+01
9.354964e+00 -8.404739e+00
2.504775e+00 -7.825005e+00
-2.357303e-01 -1.023010e+01
-3.082006e-01 9.500864e+00
1.078551e+00 -8.836180e+00
2.690921e+00 -1.004233e+01
3.727856e+00 -4.752078e+00
4.785059e+00 -4.591932e+00
1.897708e+00 -3.503963e+00
2.492075e+00 4.593534e-01
3.443840e+00 7.463807e-01
4.384789e+00 5.151665e+00
5.644104e+00 5.755485e+00
2.495893e+00 6.257859e+00
3.411623e+00 4.631040e+00
4.864672e+00 -1.020901e+01
3.671827e+00 6.682684e+00
8.728592e+00 8.428617e+00
6.189782e+00 -1.005087e+01
4.517630e+00 1.090836e+01
7.118389e+00 -8.998658e+00
1.510262e+00 1.089227e+01
3.370546e+00 -7.002365e+00
3.512302e+00 -8.289124e+00
7.831780e+00 -7.262248e+00
4.322421e+00 -7.635076e+00
5.174862e+00 -6.667438e+00
4.188802e+00 -6.091293e+00
2.262352e+00 -1.158515e+00
4.120991e+00 7.627947e-03
5.901868e+00 1.162402e+00
7.763302e+00 2.745367e+00
6.246354e+00 8.572306e+00
6.937628e+00 7.548065e+00
7.285935e+00 8.502381e+00
8.039575e+00 7.568303e+00
5.925901e+00 9.628474e+00
9.639703e+00 7.931064e+00
2.718185e+00 8.391630e+00
3.868861e+00 -9.380204e+00
5.379260e+00 -7.641647e+00
8.579117e+00 -1.113487e+01
6.971885e+00 -1.065514e+01
1.038635e+01 -8.780329e+00
8.858115e+00 -5.365278e+00
8.173645e+00 -8.291094e+00
8.408198e+00 -6.360069e+00
5.228339e+00 -2.653877e+00
3.494122e+00 -1.415927e+00
6.066017e+00 3.827862e+00
4.974827e+00 2.298104e+00
7.307520e+00 -1.987170e+00
3.052984e+00 3.575441e+00
7.051653e+00 3.568715e+00
7.038515e+00 9.585242e+00
6.596143e+00 6.042798e+00
1.070497e+01 -1.116537e+01
6.812752e+00 1.064826e+01
7.809824e+00 -1.002390e+01
8.770628e+00 -9.345501e+00
1.102609e+01 -9.953009e+00
6.515577e+00 -6.866361e+00
8.916156e+00 -7.382376e+00
9.882447e+00 -5.454428e+00
6.215886e+00 -1.180790e+00
9.496931e+00 -6.456458e+00
6.093070e+00 -5.973295e+00
3.501458e+00 -2.866015e+00
5.909388e+00 -4.700735e+00
7.515782e+00 -7.109162e-01
5.276839e+00 4.467697e-02
8.891403e+00 2.469687e+00
