-1.070676e+01 -8.386072e+00
-8.933459e+00 9.032500e+00
-1.014721e+01 1.110179e+01
-7.256719e+00 -7.057898e+00
-1.069630e+01 -9.314013e-01
-9.824037e+00 -1.428471e+00
-8.035647e+00 -1.267879e+00
-1.098138e+01 1.436476e+00
5.611351e+00 -4.192623e+00
1.046569e+01 8.005796e-01
2.941392e+00 4.791982e+00
1.050874e+01 1.881582e+00
1.045968e+01 2.940522e+00
6.725963e+00 4.984135e+00
-6.857592e+00 8.253845e+00
8.477282e+00 2.106300e+00
-9.173543e+00 4.683169e+00
-4.260231e+00 7.942927e+00
8.268836e+00 -9.407010e+00
-9.132971e+00 -1.105438e+01
-8.430152e+00 -4.326158e+00
-8.197853e+00 -6.088629e+00
1.011165e+01 -5.432860e+00
-7.957420e+00 -2.367684e+00
-8.610670e+00 -3.252180e+00
-1.008386e+01 2.025898e+00
-5.276040e+00 -2.100949e+00
9.825180e+00 -2.139149e+00
5.727828e+00 -3.078735e+00
1.065357e+01 4.842609e+00
-9.133258e+00 2.502612e+00
7.526074e+00 -1.000231e+00
-8.988441e+00 3.994506e-01
9.305364e+00 1.404155e+00
3.748209e+00 7.195880e-01
9.174018e+00 7.489380e+00
-9.893674e+00 -1.027336e+01
-5.530161e+00 8.107303e+00
-1.100131e+01 -1.061243e+01
-8.516695e+00 6.915490e+00
-5.565594e+00 -8.676080e+00
-9.370753e+00 -6.500312e+00
-1.056717e+01 9.896495e+00
-9.441083e+00 1.012062e+01
-5.798018e+00 -6.600657e+00
-6.971299e+00 -6.002355e-01
-9.152899e+00 1.454682e+00
-8.969431e+00 -8.838643e-01
8.480588e+00 7.720389e-01
-8.513863e+00 3.435765e+00
8.511307e+00 -1.525429e+00
-7.077303e+00 6.281554e-01
9.531647e+00 3.614345e-01
9.756645e+00 5.393210e+00
3.630981e+00 1.932445e+00
-4.032956e+00 5.143235e+00
1.002637e+01 1.005462e+01
-2.916204e+00 4.953138e+00
-5.879487e+00 5.046564e+00
-1.623353e+00 8.313428e+00
1.114181e+01 -5.580777e+00
4.862859e-01 1.031221e+01
-8.529087e+00 -7.046853e+00
-4.813249e+00 -7.657755e+00
-7.861390e+00 -6.042137e-02
-8.995882e+00 -2.159651e+00
-7.031802e+00 -4.300189e+00
-6.452635e+00 -3.178164e+00
8.682586e+00 -2.531436e+00
-6.395371e+00 -2.116387e+00
-7.026219e+00 5.115754e+00
6.572530e+00 8.348300e-01
2.409952e+00 -2.228971e+00
8.432040e+00 5.588936e+00
1.032349e+01 8.024037e+00
2.486705e+00 2.025330e+00
-6.419164e+00 2.482502e+00
-4.067071e+00 6.839833e+00
-7.352554e+00 6.266765e+00
-9.859134e+00 -9.162078e+00
-6.379106e-01 9.890082e+00
-8.197096e+00 -1.035951e+01
-3.597702e+00 1.017725e+01
-7.947364e+00 -8.177471e+00
-9.457424e+00 -3.897516e+00
1.093353e+01 -2.889196e+00
-5.246917e+00 -5.691655e+00
-8.009875e+00 1.004452e+00
-9.085302e+00 -5.484299e+00
3.665148e+00 -8.572092e+00
-5.981080e+00 -7.627036e+00
-4.633840e+00 3.677928e-01
-8.110409e+00 4.327531e+00
-6.226327e+00 6.004898e+00
9.096658e+00 6.414483e+00
5.558951e+00 2.266484e-01
8.344307e+00 3.278465e+00
-1.010450e+01 -5.716492e+00
1.215532e-01 6.622905e+00
-9.950122e+00 -7.722851e+00
-8.282605e+00 1.020943e+01
4.387270e-01 -1.087564e+01
-5.261234e+00 1.115017e+01
-5.890536e+00 -4.249662e+00
-4.611769e+00 -1.027421e+01
1.067527e+01 -1.460859e+00
-1.157923e+00 -7.327418e+00
-1.084623e+01 2.896614e-01
-5.771034e+00 -1.011083e+01
-4.213020e+00 -3.661623e+00
-5.167299e+00 1.354678e+00
-5.437408e+00 2.351695e+00
-5.938919e+00 3.550107e+00
-3.020933e+00 1.829751e+00
1.011561e+01 7.044696e+00
-1.070352e+01 4.102517e+00
-5.362087e+00 6.776677e+00
-1.020880e+01 8.942638e+00
1.092112e+01 6.055059e+00
-9.311911e+00 5.955757e+00
-2.192222e+00 6.129577e+00
-1.895505e+00 7.213118e+00
-4.184961e+00 1.110584e+01
-4.620030e+00 -6.722702e+00
6.396029e-01 -7.709413e+00
-3.138547e+00 -5.637174e+00
-3.648093e+00 -4.589814e+00
-1.902249e+00 -5.420372e+00
-6.193370e+00 1.429663e+00
-4.797189e+00 3.230551e+00
-2.930688e+00 -3.737834e+00
-3.385102e+00 -6.020525e-01
-8.186981e+00 2.082695e+00
-1.092529e+01 2.843736e+00
-1.793263e+00 4.567931e+00
2.492524e+00 8.008787e+00
-4.928559e+00 5.716813e+00
-1.077881e+01 6.932588e+00
-3.702057e+00 4.078136e+00
-3.294195e+00 5.995758e+00
-6.437509e+00 7.196665e+00
1.067806e+00 7.027455e+00
-4.781679e+00 1.021987e+01
-7.696328e+00 1.114929e+01
-6.988060e+00 -1.000788e+01
-6.134159e+00 1.024878e+01
-6.291291e+00 -5.472141e+00
-4.843972e+00 -4.539049e+00
-4.372292e+00 -8.665180e+00
-3.207578e+00 -2.585169e+00
-1.935064e+00 -7.539730e-01
-1.221332e-01 -6.988024e+00
-1.010695e+01 5.011782e+00
1.524011e-01 -2.217910e+00
-1.189531e+00 2.228385e+00
-4.185570e-01 3.316854e-01
-5.255903e+00 -3.080819e+00
-3.038049e+00 8.118348e+00
-3.072274e+00 7.073455e+00
-2.513216e+00 2.219800e-01
-5.839903e-01 8.827198e+00
-6.180909e+00 9.100112e+00
-9.022599e-01 7.520398e+00
-3.662269e+00 -7.624775e+00
-5.685647e+00 3.983388e-01
-4.352443e+00 -2.490219e+00
-3.549287e+00 -9.297422e+00
-7.495807e+00 -3.264414e+00
-1.870493e+00 -4.125418e+00
-1.904705e+00 -1.078805e+01
-9.616302e-01 -1.025224e+01
1.319534e+00 -4.040269e+00
-1.947000e+00 -6.489536e+00
-2.526200e+00 3.864243e+00
-9.946578e+00 3.445255e+00
-4.847637e+00 4.353662e+00
-1.905598e-01 5.594742e+00
-6.919199e+00 -8.090012e+00
1.307592e+00 8.366683e+00
-3.927939e+00 -1.591926e+00
-1.896877e+00 -9.473975e+00
-3.810664e+00 8.872168e+00
4.792756e-01 -8.825610e+00
-6.514473e+00 -1.107257e+01
-6.648935e+00 -9.093356e+00
-1.404182e+00 1.051644e+01
-6.527966e-01 -8.357885e+00
-7.767526e+00 -9.251741e+00
-3.172249e+00 -6.655513e+00
-7.557379e+00 2.895390e+00
-7.223614e+00 1.707256e+00
