1.049281e+01 -7.949275e+00
-1.076293e+01 7.349404e+00
-2.847452e+00 1.069071e+01
-6.117426e+00 -1.316792e+00
9.880926e+00 3.743437e+00
-8.749214e+00 -3.757438e+00
-1.059606e+01 -1.741473e-01
-8.799230e+00 6.938190e+00
9.417569e+00 -3.335080e+00
8.235702e+00 1.332988e+00
-2.663945e+00 9.336228e+00
1.047523e+01 5.928086e+00
-1.088058e+01 9.033680e-01
9.325383e+00 1.220443e+00
-6.920397e+00 3.388030e+00
3.901167e+00 2.925656e+00
1.067331e+01 2.831754e+00
-8.777163e+00 9.568534e+00
-5.787206e+00 -6.392606e+00
-4.276367e+00 -7.158114e+00
-1.012532e+01 -8.909541e+00
-1.112288e+01 -5.517880e+00
5.449920e+00 -6.680094e+00
8.779008e+00 2.676960e-01
6.659317e+00 -2.220945e-01
1.049123e+01 6.978168e+00
-5.168076e+00 -5.247578e-01
5.221219e+00 -1.036300e+01
7.462226e+00 -1.047782e+00
1.076498e+01 4.934378e+00
-3.248010e+00 5.404234e+00
5.325254e+00 -4.701018e+00
-8.702743e+00 3.047123e+00
1.027160e+01 9.116002e+00
-4.085823e+00 2.493503e+00
-1.006373e+01 -1.094149e+01
1.079425e+01 -6.919496e+00
-6.741767e+00 1.114323e+01
-9.008589e+00 -5.217821e+00
-4.117827e+00 6.617832e+00
-7.572293e+00 -6.586040e+00
-8.012444e+00 -2.781193e+00
-8.807144e+00 -9.299585e+00
-6.738099e+00 7.482590e+00
-1.046604e+01 -6.393345e+00
9.506633e+00 6.944527e+00
-9.715449e+00 5.702003e-01
-9.354161e+00 -2.910881e+00
8.486082e+00 -3.910154e+00
-9.681803e+00 2.542605e+00
6.274112e+00 3.144149e+00
-4.341628e+00 1.083748e+00
4.257593e+00 -1.085808e-01
-9.373947e+00 5.789539e+00
8.153498e+00 2.424333e+00
-7.824484e+00 1.388526e+00
-6.584335e-01 3.659637e+00
-4.211142e+00 -9.784421e-01
-8.349175e+00 5.934365e+00
-4.563020e+00 7.636397e+00
6.388688e+00 -1.004517e+01
5.578310e+00 1.030008e+01
9.064242e+00 -1.005321e+01
-5.717519e+00 -8.688236e+00
-8.818452e+00 1.846334e+00
1.050252e+01 -3.495606e+00
-1.007738e+01 -5.282956e+00
-8.132042e+00 -5.039531e-01
9.787047e+00 -7.118014e+00
7.671925e+00 -2.060442e+00
-4.467514e+00 3.511388e+00
7.736558e+00 4.552101e-01
-1.537297e+00 -2.582849e+00
5.595304e-01 6.811493e+00
-3.659024e+00 9.423826e+00
3.209082e+00 3.772390e+00
-5.134050e+00 -1.719585e+00
-5.242295e+00 6.713199e+00
-1.056059e+01 -3.241342e+00
-7.744968e+00 9.873027e+00
3.690761e+00 -9.377063e+00
-7.934767e+00 -5.566278e+00
1.078711e+00 8.511101e+00
8.670177e+00 -7.460539e+00
8.691942e+00 -6.432210e+00
8.664822e+00 -8.628564e-01
-2.875547e+00 -4.057888e+00
-1.616050e+00 4.508078e+00
7.024059e+00 -8.952611e+00
6.505980e+00 -6.810543e+00
-8.116717e+00 -1.719618e+00
2.905725e-01 -1.102344e+00
-1.818858e+00 -5.790450e-01
2.223302e+00 1.688316e+00
7.131075e+00 5.836173e+00
3.232028e+00 -4.190104e+00
9.327297e+00 5.906151e+00
-7.399682e+00 4.044445e-01
-6.947237e+00 5.586051e+00
9.417180e+00 -4.377231e+00
-8.580620e+00 4.482326e-01
3.006574e+00 -1.015697e+01
-7.984668e+00 -7.615612e+00
-8.632474e+00 -6.682274e+00
-4.668853e+00 -8.208012e+00
1.099318e+01 -8.794172e+00
-1.617971e+00 -6.702533e+00
7.324396e+00 3.560899e+00
-5.216210e+00 -3.671415e+00
-7.899963e+00 -4.436679e+00
-9.117052e+00 -1.837580e+00
-1.665569e-01 -2.046136e+00
8.281094e-01 -7.232423e-02
-3.333441e+00 1.767992e+00
5.676623e+00 7.376119e+00
9.334193e+00 8.870737e+00
-5.615683e+00 5.744020e+00
-7.727523e+00 -1.081833e+01
-9.902174e+00 6.818309e+00
-9.572246e+00 1.032565e+01
-2.735893e+00 4.218607e+00
-4.551768e+00 5.705475e+00
-1.692378e+00 -9.024719e+00
-8.931944e+00 -8.262300e+00
6.343849e+00 -5.868865e+00
-4.115323e+00 -4.003874e+00
-4.758624e+00 -6.246045e+00
-5.505341e+00 1.071916e+01
-6.214065e+00 2.601262e+00
-7.677720e+00 2.591793e+00
6.607950e+00 -4.875782e+00
-3.601782e+00 -5.130716e+00
-7.866847e+00 3.742440e+00
8.309056e+00 5.609313e+00
-3.880534e+00 1.084069e+01
3.257062e+00 8.975817e+00
3.615193e+00 -2.323214e+00
3.560985e+00 5.117211e+00
2.321687e-01 5.816541e+00
-4.112254e-02 7.837045e+00
-7.469902e+00 6.661931e+00
-1.475210e+00 8.928106e+00
-7.911112e+00 -8.856568e+00
-8.534365e+00 1.058174e+01
-6.720699e+00 -5.952391e+00
-3.448628e+00 8.290819e+00
-4.651716e+00 -2.725718e+00
8.669366e-01 -5.041648e+00
-4.129908e+00 -1.207637e-02
-7.077378e+00 -6.887344e-01
-6.357170e-01 -3.130793e-01
-5.314613e+00 4.865329e-01
-6.237106e+00 6.527034e+00
-3.600396e+00 -6.393016e+00
-1.044169e+00 1.527851e+00
8.945107e-01 1.443933e+00
-5.304617e+00 -7.468796e+00
-5.656144e+00 7.724428e+00
2.317585e+00 4.638992e+00
-5.698010e-01 -4.183255e+00
-3.041050e+00 7.365350e+00
-7.036462e+00 4.506002e+00
5.291348e+00 -8.066755e+00
-3.713223e+00 -1.922136e+00
-1.004603e+01 -1.109281e+00
-2.097989e+00 1.769663e+00
-9.220060e-01 2.638859e+00
-6.311199e+00 -3.745504e+00
-6.680602e+00 1.261235e+00
-2.622268e+00 2.649644e+00
-1.703898e+00 1.037270e+01
3.875890e+00 -8.152305e+00
-5.944912e-01 -8.503848e+00
1.750234e+00 6.354882e-01
-1.026962e+01 4.549711e+00
-3.084512e+00 -3.476189e-01
1.320798e+00 6.059052e+00
8.408896e-01 -1.002891e+01
7.430441e+00 9.379729e+00
-2.507441e+00 -1.299605e+00
-2.575693e+00 -9.758679e+00
-1.945950e+00 3.488368e+00
-2.870434e-01 -5.214675e+00
-4.868646e+00 8.642291e+00
8.808751e+00 1.071247e+01
3.673569e+00 -1.110925e+01
-3.670775e+00 -8.145557e+00
-6.610919e+00 -7.266936e+00
-2.672472e+00 -8.385034e+00
-1.063433e+01 2.994886e+00
1.100500e+01 -1.836115e+00
-2.555717e+00 -5.853016e+00
-5.583711e+00 3.843608e+00
-5.544270e+00 1.508271e+00
3.736632e+00 -1.216036e+00
7.687066e+00 7.844762e+00
2.289943e+00 -2.370863e+00
1.911269e+00 -1.011114e+01
1.024727e+00 4.915896e+00
9.446142e+00 -8.334010e+00
2.860760e+00 -6.250870e+00
2.396210e+00 -1.098850e+01
6.409678e+00 8.098149e+00
-7.339547e+00 -3.521343e+00
-2.896933e+00 6.392689e+00
7.381296e+00 4.683379e+00
2.466818e+00 -7.988853e+00
-3.665415e-01 -6.478043e+00
1.548153e+00 -8.824066e+00
6.494958e-01 -3.965828e+00
2.579180e+00 2.635193e+00
-2.626861e+00 -6.990126e+00
-3.227208e+00 -1.073087e+01
-5.143960e+00 2.500569e+00
2.482375e+00 -9.239764e+00
2.170822e+00 -3.368471e-01
4.743072e+00 5.067428e+00
6.563383e-01 3.795950e+00
-3.074883e-01 8.868980e+00
-3.303857e-01 7.266096e-01
1.009573e+00 -1.113079e+01
-8.818822e+00 -1.061849e+01
-7.460925e-01 1.003036e+01
-6.320756e+00 8.561728e+00
5.423451e+00 -3.534599e+00
-6.667751e-01 -3.136411e+00
7.465133e+00 -6.215687e+00
-1.856726e+00 -4.895017e+00
1.036527e+01 1.575350e+00
1.754400e+00 3.549228e+00
2.886458e+00 7.084666e-01
-4.745995e-02 1.843965e+00
-4.385026e+00 -1.055917e+01
-3.783745e+00 4.399743e+00
1.221638e+00 -2.289247e+00
6.515812e+00 4.112149e+00
8.422742e+00 4.514277e+00
4.203211e+00 -1.023911e+01
5.065271e+00 -5.715615e+00
-4.295417e+00 -9.187261e+00
-4.581104e+00 1.004542e+01
-1.021549e+00 -1.106476e+01
-2.302333e+00 8.371384e+00
6.147879e+00 9.348411e+00
-4.593997e+00 -5.104884e+00
-1.257621e+00 -1.450627e+00
4.813668e+00 9.529221e+00
