-7.951151e+00 -9.261230e+00
1.030504e+01 9.391946e+00
-1.039572e+01 1.102467e+01
-9.074407e+00 -9.061520e+00
-1.095714e+01 -5.245823e+00
-8.741921e+00 -4.690207e+00
1.025747e+01 -6.268573e+00
1.064224e+01 -1.790973e+00
7.775991e+00 -3.851094e+00
6.586444e+00 -6.926776e-01
7.165862e+00 5.680415e+00
8.962666e+00 6.333310e+00
9.794883e+00 -1.135920e+00
5.072153e+00 5.948259e+00
-9.653643e+00 9.054463e+00
9.570584e+00 3.725215e+00
-9.639770e+00 3.956174e+00
-5.999200e+00 5.659562e+00
9.633161e+00 1.027534e+01
-7.506591e+00 1.009555e+01
-1.001993e+01 -8.521609e+00
-4.148686e+00 -6.419706e+00
-1.082065e+01 -1.037629e+01
-1.046423e+01 -6.192127e+00
-9.949627e+00 -7.188406e+00
-9.034625e+00 -3.392846e+00
-7.538675e+00 -7.361772e-01
-9.793064e+00 -4.226967e+00
9.972350e+00 -2.925156e+00
1.024622e+01 1.096038e+00
-1.073007e+01 -2.083634e+00
9.342365e+00 -1.987075e+00
-1.001593e+01 -1.271958e+00
-1.081508e+01 2.347187e+00
6.889069e+00 1.116428e+00
5.575945e+00 8.274326e+00
-1.093798e+01 9.703312e+00
-6.580732e+00 9.503540e+00
-9.924541e+00 1.006845e+01
1.026484e+01 6.883875e+00
-6.682337e+00 -7.786820e+00
-5.725676e+00 -8.418969e+00
1.042430e+01 -9.197901e+00
-8.352621e+00 1.099464e+01
-9.144851e+00 -6.319211e+00
-9.168696e+00 -8.502393e-02
-8.077871e+00 -1.647025e+00
-7.139960e+00 -3.575921e+00
2.693500e+00 -8.122369e-01
-9.924312e+00 6.954244e-01
1.103541e+01 -2.982456e+00
-1.039133e+01 -3.432311e-01
1.088141e+01 -8.308348e-01
9.988988e+00 5.820746e+00
9.815058e+00 -2.338171e-02
-7.137707e+00 5.370935e+00
-9.908433e+00 6.929941e+00
-2.370557e+00 4.133344e+00
-6.796689e+00 6.366014e+00
-5.051469e+00 4.605783e+00
-4.477732e+00 -9.745724e+00
-3.473271e+00 -9.767506e+00
-7.859436e+00 -8.073441e+00
-7.331575e+00 -7.115499e+00
-8.930213e+00 -2.227002e+00
-8.272004e+00 -5.545694e+00
-7.206421e+00 -6.058619e+00
-8.151863e+00 -3.836798e+00
6.223430e+00 -6.753054e+00
-8.859911e+00 1.112220e+00
-8.578131e+00 2.277353e+00
1.060188e+01 3.229363e+00
6.493328e+00 3.432442e+00
9.049815e+00 5.233459e+00
1.092014e+01 5.346007e+00
9.364633e+00 1.569980e+00
-7.579983e+00 1.376640e+00
-4.237122e+00 6.480246e+00
-7.721978e+00 7.709020e+00
-8.913924e+00 8.285605e+00
-4.743038e+00 7.445191e+00
-7.598986e+00 -1.033897e+01
-5.653291e+00 -9.430624e+00
-2.673312e+00 -7.148605e+00
-8.419920e+00 -7.152314e+00
-9.732935e+00 -5.390078e+00
-6.325522e+00 -4.179174e+00
-6.599709e+00 -1.351417e+00
1.116292e+01 -7.007117e+00
3.944307e-01 -6.092606e+00
-7.322944e+00 -4.601566e+00
-2.615326e+00 6.335121e-01
-7.063601e+00 5.363978e-01
-7.701361e+00 3.199835e+00
-9.740162e+00 2.795070e+00
1.030668e+01 2.204766e+00
-1.037708e+01 4.670632e+00
-8.488933e+00 9.766153e+00
-3.486388e+00 7.280384e+00
-4.192372e+00 -1.080144e+01
-5.781596e+00 7.933147e+00
-3.464046e+00 -8.713837e+00
-7.132418e+00 1.107063e+01
-4.770720e+00 -1.603209e+00
-2.242870e+00 -4.698465e+00
-6.960874e+00 -2.384630e+00
3.135087e+00 -3.902480e+00
-8.082800e+00 -2.783347e+00
-5.462758e+00 -4.802924e+00
-5.700419e+00 -2.079771e+00
-6.281561e+00 -1.751770e-01
-6.874639e+00 2.299791e+00
-8.991935e+00 6.180526e+00
-7.249978e+00 4.264266e+00
-9.327141e+00 5.243571e+00
1.082464e+01 2.240320e-01
-6.776850e+00 7.426900e+00
