3.698201e+00 -9.091099e+00
-7.726067e+00 5.010332e+00
-8.834335e+00 6.081979e+00
-5.814611e+00 -2.512409e+00
-4.399098e+00 1.688941e+00
-9.476400e+00 -1.008757e+01
6.514946e+00 1.302509e+00
2.592809e+00 4.145924e+00
6.635579e+00 -5.475506e+00
6.370869e+00 -3.424756e+00
-7.545588e+00 8.626170e+00
-1.044145e+01 4.459433e+00
-8.228037e+00 4.083509e-01
3.556740e+00 2.743290e+00
-3.450178e+00 2.276246e+00
6.327896e+00 3.782798e+00
-9.095209e+00 -1.306285e+00
-8.507006e+00 7.792537e+00
-7.853942e+00 -6.110640e+00
-9.088302e+00 -7.976744e+00
6.922477e+00 -1.007113e+01
9.251827e+00 -5.312738e+00
5.000980e+00 -2.224589e+00
1.001906e+00 -1.837698e+00
5.509703e+00 1.587503e+00
-9.910012e+00 5.616796e+00
-4.157057e+00 -2.666575e+00
-2.812060e-01 -1.011509e+01
8.923891e+00 3.042360e+00
-5.348588e+00 3.446568e+00
7.405622e-01 -9.697536e+00
6.184395e+00 4.860287e+00
-1.073164e+01 1.361204e+00
-9.069493e+00 1.031898e+00
-1.671527e+00 3.296313e+00
-7.542120e+00 -1.076572e+01
-1.092509e+01 -9.229819e+00
-9.152176e+00 -6.935338e+00
8.544255e+00 -4.524631e+00
-6.775760e+00 1.351353e+00
9.649178e+00 -7.409209e+00
7.149529e+00 3.062479e-01
-1.100554e+01 1.111144e+01
-1.003749e+01 2.191477e+00
-1.019811e+01 -4.561376e+00
1.001533e+01 8.901727e+00
-8.493415e+00 -3.881740e+00
-9.079792e+00 -2.733649e+00
8.432955e+00 -2.269185e+00
-1.030916e+01 1.996042e-01
5.044148e+00 -3.455846e-01
-7.325511e-01 3.817434e+00
9.969358e+00 2.308136e+00
-7.160833e+00 3.311354e+00
8.830134e+00 2.556037e-01
-6.545092e+00 -7.673617e-01
1.990436e+00 7.661655e+00
-6.912324e+00 -5.737944e+00
-8.202401e+00 2.884560e+00
-3.167837e+00 7.609372e+00
4.393292e+00 -1.079025e+01
6.596441e+00 -8.638089e+00
8.070751e+00 -1.014519e+01
-2.284247e+00 -1.010584e+01
-8.827173e+00 2.060724e+00
5.837054e+00 -6.115893e+00
-1.063814e+01 -6.581881e+00
-7.678288e+00 -3.345760e+00
-9.020823e+00 1.021408e+01
7.443611e+00 -4.777475e+00
5.273090e+00 6.580143e+00
8.334298e+00 2.000625e+00
-1.949369e-01 7.385911e+00
2.041753e+00 5.991365e+00
-1.990865e+00 6.242243e+00
1.096595e+01 3.877929e+00
-7.693812e+00 -6.323037e-01
-4.637267e+00 6.405131e+00
7.130469e+00 -7.708392e+00
1.073249e+01 -6.293976e+00
1.823455e+00 -8.929915e+00
1.050967e+01 -3.632794e+00
4.174688e+00 6.117151e+00
3.362072e+00 -3.458633e+00
4.942710e+00 1.063030e+01
4.133747e+00 1.789862e+00
9.087947e+00 -8.313962e+00
-3.731389e+00 3.448167e+00
4.649217e+00 -6.241973e+00
-3.308199e-01 -1.053029e-01
-8.198671e+00 -2.012746e+00
-4.527302e-01 -3.905213e+00
-3.806269e-01 1.090463e+00
7.340385e+00 3.899286e+00
1.005477e+01 4.651558e+00
2.828861e+00 -3.266997e-01
7.439086e+00 6.196499e+00
-1.403314e+00 -1.322976e+00
-6.932855e+00 2.260505e-01
-9.668247e+00 -8.878848e+00
-7.209321e+00 2.273884e+00
2.772911e+00 9.641341e+00
-1.005569e+01 -7.490219e+00
8.779698e+00 -6.821532e+00
-3.547581e+00 -9.220644e+00
-6.851813e+00 1.064380e+01
-3.565321e+00 -6.707132e+00
-8.037603e+00 1.479420e+00
-5.567583e+00 -4.020393e+00
-7.358241e+00 -8.176475e+00
-1.115887e+01 -1.770599e+00
-2.343960e+00 -8.814141e-01
1.418639e+00 3.237059e+00
2.951300e+00 5.514726e+00
-9.511927e+00 6.942316e+00
-9.457485e+00 8.219007e+00
-5.340540e+00 2.032101e+00
-4.589711e+00 -6.434068e+00
-9.202452e+00 3.082616e+00
-8.966460e+00 -1.108344e+01
-1.586111e+00 4.515298e+00
-2.574997e+00 3.822244e+00
-3.410639e+00 8.674540e+00
-6.575860e+00 9.466989e+00
5.410296e+00 -3.793270e+00
-1.113995e+01 -6.353194e-01
-7.931466e+00 -4.849401e+00
-1.052624e+01 8.695262e+00
2.406065e-01 3.282341e+00
-5.874351e+00 1.024350e+00
6.291307e+00 -4.503991e+00
-5.878377e+00 -6.375820e+00
-1.058075e+01 7.526472e+00
1.092807e+01 3.967093e-01
-1.945731e+00 -7.821563e+00
6.938797e+00 8.252157e+00
-3.152000e+00 -4.603471e+00
5.955422e+00 2.664529e+00
3.686073e-01 8.374871e+00
-1.545056e+00 8.990209e+00
-1.576353e+00 7.469154e-01
-8.285358e-01 -8.093602e+00
-9.957987e+00 1.089570e+01
-7.206738e+00 6.182302e+00
7.992837e+00 -1.415231e+00
-3.597403e+00 7.622336e-01
-4.793207e+00 -1.861650e+00
-6.307588e+00 -7.886982e+00
4.309899e+00 3.758397e+00
-1.017949e+01 -2.153888e+00
-8.219096e-01 -2.259028e+00
-1.028614e+01 3.237266e+00
-5.444781e+00 4.722101e+00
-6.616301e+00 -1.032896e+01
2.637522e+00 2.103488e+00
5.025225e+00 5.589505e+00
-3.929600e+00 9.754550e+00
-4.904250e+00 1.087117e+01
9.543366e+00 6.694598e+00
-2.399886e+00 -3.805086e+00
-1.127147e+00 5.604157e+00
-3.284967e+00 -4.846107e-01
4.416313e+00 -3.258786e+00
-9.673401e+00 -3.599712e+00
9.255157e+00 1.521746e+00
2.915114e-01 2.252029e+00
3.020494e-01 -2.523676e+00
-1.012524e+01 -1.009902e+00
1.543358e+00 4.926142e+00
-3.170195e+00 4.739303e+00
-4.350261e+00 7.359656e+00
1.949490e+00 -6.587686e+00
8.078139e-01 -7.186114e+00
8.525465e+00 6.401770e+00
9.996669e+00 3.458828e+00
-5.461356e+00 -9.395703e-02
5.270130e+00 3.530720e+00
-1.659080e-01 -7.253258e+00
5.371028e-01 -1.082594e+01
-1.355826e+00 -2.629721e-01
-3.499811e+00 -1.044439e+01
-2.314756e+00 5.228241e+00
-5.524589e+00 -9.712046e+00
-6.566827e+00 8.030971e+00
2.680431e+00 -1.088071e+01
1.089965e+01 9.328590e+00
-1.986051e+00 -5.092308e+00
-4.466905e+00 -4.579855e+00
-1.228707e+00 -1.068539e+01
-5.637051e+00 -1.309037e+00
7.028167e+00 2.338795e+00
-4.319862e+00 -7.543929e+00
4.095500e+00 5.051422e+00
-2.712361e+00 1.379690e+00
-3.648388e+00 -1.582107e+00
-1.081672e+01 -8.223617e+00
-2.992601e+00 -2.610758e+00
-2.026293e-01 6.387956e+00
9.334976e-01 7.434353e+00
4.041614e+00 -5.383864e+00
3.835294e+00 -2.299511e+00
3.798427e+00 -7.949528e+00
9.371701e+00 1.073377e+01
5.143192e+00 -8.630489e+00
-2.496120e+00 1.950283e-01
1.028993e+01 -1.167964e+00
1.620118e+00 -2.779857e+00
-3.249008e+00 -8.208169e+00
-1.094269e+00 8.091911e+00
8.018683e+00 -4.424887e-01
2.435206e+00 3.039587e+00
-5.315572e+00 -7.181052e+00
-1.372160e+00 1.010489e+01
-6.575343e-01 2.749269e+00
2.665502e+00 -2.572220e+00
6.241004e+00 -4.019542e-01
7.485326e+00 -1.111979e+01
-4.513558e+00 4.368325e+00
1.444770e-01 9.912830e+00
6.060051e+00 7.484039e+00
3.212549e+00 -4.487541e+00
-6.784794e+00 -6.950834e+00
-2.426765e+00 8.360313e+00
-5.712415e+00 6.160997e+00
-3.453242e-01 -1.267310e+00
-2.188151e+00 -1.976597e+00
-1.441020e+00 -4.161435e+00
-5.482606e+00 -8.442210e+00
-6.959786e+00 -4.333408e+00
5.949447e+00 8.456030e+00
9.938568e+00 -4.668360e-02
5.709441e+00 5.195734e-01
-2.200834e+00 7.348508e+00
-1.222192e+00 1.922174e+00
1.360632e+00 2.163506e+00
1.110069e+01 5.269554e+00
7.706052e+00 1.016832e+01
1.679030e+00 -7.704780e+00
3.057762e+00 -1.460878e+00
-4.545168e+00 -1.004159e+01
-3.059618e+00 6.560422e+00
-5.619140e+00 -1.076561e+01
-5.046190e+00 9.478782e+00
6.434833e+00 1.074312e+01
-6.065805e+00 -4.997633e+00
8.947828e-01 4.090026e+00
3.948456e+00 8.140823e+00
-8.703591e+00 8.913403e+00
-2.389973e+00 2.501914e+00
4.733198e+00 -9.774533e+00
-2.605421e+00 -7.077268e+00
-3.829770e+00 -5.529157e+00
4.537538e-01 -8.308458e+00
4.921317e+00 7.548964e+00
1.016193e+00 -6.034415e+00
1.020185e+00 6.315649e+00
-4.061076e-01 -6.103486e+00
5.940339e+00 -9.647344e+00
5.119500e+00 4.527431e+00
4.398649e+00 -4.374405e+00
-1.076673e+01 -3.294415e+00
8.698901e+00 -9.310075e+00
-4.579275e+00 -7.721526e-01
-2.318659e+00 -8.958693e+00
9.312057e+00 5.486627e+00
5.073486e-01 -4.962655e+00
7.632098e+00 -9.173891e+00
6.636801e+00 -6.757472e+00
8.291297e+00 -5.545580e+00
1.607155e+00 -4.491695e+00
-5.062204e+00 -5.522299e+00
4.927770e+00 2.456605e+00
-1.504862e+00 -3.090259e+00
5.503937e+00 -1.263702e+00
3.486665e+00 -1.016727e+01
9.736619e+00 7.752147e+00
7.245022e+00 5.091136e+00
2.730338e+00 -7.333083e+00
2.819826e+00 -8.414933e+00
4.853733e+00 8.564392e+00
4.569255e+00 9.590841e+00
3.970582e+00 -2.491024e-01
8.438906e-01 -3.621993e+00
1.240929e+00 1.073721e+01
1.047009e+01 1.411525e+00
-6.416654e+00 7.009604e+00
-1.579788e+00 -6.143339e+00
3.571274e+00 1.040911e+01
7.590196e+00 1.241204e+00
4.282610e+00 -1.337815e+00
-6.359155e+00 -9.134258e+00
-3.582477e+00 -3.521128e+00
-1.054527e+01 1.009690e+01
8.195473e+00 7.733654e+00
-1.361129e+00 -9.618867e+00
2.557630e+00 7.208822e-01
1.030931e+01 1.023244e+01
1.053457e+01 -2.595695e+00
-4.056972e-01 9.039284e+00
-4.500755e+00 2.995236e-01
-5.922588e+00 1.035855e+01
5.554750e+00 -1.073153e+01
9.084827e+00 -8.575374e-01
2.274506e+00 -3.654843e+00
-2.746639e+00 -5.752601e+00
-1.057798e+01 6.473400e+00
9.534491e+00 -4.314459e+00
6.049633e+00 -2.197915e+00
1.026290e+01 5.957392e+00
-4.631699e+00 -3.572330e+00
-9.067758e+00 -4.843203e+00
-1.130616e+00 -7.131819e+00
-6.370964e+00 3.968263e+00
-6.646378e+00 5.144197e+00
3.999076e+00 7.112287e+00
-8.162117e+00 1.065956e+01
-9.416236e+00 -5.935023e+00
-8.379076e+00 -1.016233e+01
1.034207e+00 9.408760e+00
7.828232e+00 3.020738e+00
1.060649e+01 -1.006149e+01
-5.775335e+00 8.654750e+00
9.144470e+00 -1.034169e+01
-9.651285e+00 9.367875e+00
9.762094e+00 -9.436532e+00
4.712090e+00 -7.260997e+00
-1.102677e+00 6.906214e+00
7.180168e+00 7.268732e+00
1.110629e+01 2.844641e+00
5.390366e-01 5.398165e+00
2.307849e+00 1.052877e+01
-3.006998e+00 1.033561e+01
-3.274100e-01 4.879018e+00
6.321257e+00 5.972508e+00
9.488792e+00 -1.926612e+00
5.402468e+00 -5.123819e+00
-2.080118e+00 1.090807e+01
2.962393e+00 7.916579e+00
-7.478623e+00 7.593609e+00
-5.392288e-01 1.086004e+01
2.517886e+00 -9.714852e+00
1.089592e+01 -7.374627e+00
7.074474e+00 -9.719457e-01
-4.221374e-01 -9.083581e+00
-8.599148e+00 -9.006572e+00
-1.083428e+01 -5.495379e+00
1.022034e+01 -1.103137e+01
3.599117e+00 7.857840e-01
5.894875e-01 7.253051e-01
-9.153971e+00 -1.879128e-01
6.039423e-01 -5.549073e-01
8.060664e+00 -8.218303e+00
-3.856828e+00 1.083041e+01
-4.397955e+00 8.409538e+00
8.286133e+00 5.259451e+00
8.947964e+00 8.473663e+00
1.025969e+01 -8.297388e+00
7.906748e+00 8.965098e+00
3.005929e+00 6.783582e+00
-8.878452e+00 4.982449e+00
3.629590e+00 9.191907e+00
-1.069770e+01 -1.030074e+01
5.591252e+00 9.790498e+00
-7.784427e+00 -7.173406e+00
7.528166e+00 -3.575007e+00
-6.475824e+00 -3.370925e+00
8.546686e+00 -3.288929e+00
-4.496413e+00 -8.823198e+00
5.726775e+00 -7.493628e+00
1.562340e+00 9.138508e-01
4.648462e+00 8.697851e-01
9.745550e+00 -6.210087e+00
8.893693e+00 9.742652e+00
8.428113e+00 4.074800e+00
-6.690606e+00 -2.015792e+00
-2.588385e+00 9.439114e+00
1.670036e+00 -2.417227e-01
9.584104e+00 -3.002072e+00
-8.363294e+00 4.090637e+00
2.065918e+00 -5.490462e+00
3.721262e+00 -6.853896e+00
1.071773e+01 8.158083e+00
1.654700e+00 -1.035786e+01
-5.509767e+00 7.698842e+00
2.107786e+00 8.712822e+00
1.062165e+01 6.948711e+00
-4.172297e+00 5.422290e+00
7.812862e+00 -6.549406e+00
-7.245676e-01 -4.891988e+00
1.108799e+01 -4.478554e+00
2.044970e+00 -1.321407e+00
7.284345e+00 -2.438125e+00
-6.306597e+00 2.673220e+00
6.837674e+00 9.644832e+00
3.046836e+00 -5.975791e+00
-7.574173e+00 -9.483645e+00
-4.588654e+00 2.801796e+00
1.047047e+01 -5.321434e+00
-9.515330e+00 4.051489e+00
-7.523039e+00 9.838120e+00
