-1.100398e+01 -1.097364e+01
-9.722360e+00 6.749240e+00
-7.892292e+00 8.005519e+00
-4.674613e+00 -8.936776e+00
9.274108e+00 -7.999017e-01
-1.044313e+01 -4.733299e+00
8.088875e+00 -1.671531e-01
-1.003351e+01 2.774318e+00
5.800507e+00 -7.572236e+00
9.764618e+00 -1.772066e+00
3.097172e+00 6.997566e+00
1.032119e+01 -6.226280e-01
-1.077002e+01 -7.469275e-01
9.000980e+00 3.446222e-01
-4.466862e+00 4.136879e+00
4.311504e+00 1.982402e+00
-6.605356e+00 3.852687e+00
-8.960760e+00 8.407398e+00
-1.025699e+01 1.038716e+01
-4.817916e+00 -1.090217e+01
-8.398709e+00 -8.365791e+00
-7.197447e+00 -7.844900e+00
-1.049999e+01 -7.830969e+00
-8.864526e+00 -1.452178e+00
6.962447e+00 -4.458090e-01
-1.104110e+01 2.323597e+00
-7.157134e+00 -3.226375e+00
1.028521e+01 -5.824333e+00
6.881962e+00 -2.532705e+00
-1.026905e+01 3.831247e+00
-7.459916e+00 6.776279e+00
5.156091e+00 -3.266243e+00
-7.599522e+00 4.673202e+00
7.942002e+00 2.196593e+00
4.332231e-01 5.515725e+00
7.449708e+00 7.111109e+00
-1.058594e+01 -8.965241e+00
-3.484532e+00 -9.155278e+00
-8.212700e+00 -1.087099e+01
1.028342e+01 6.787300e+00
-4.348606e+00 -6.163360e+00
-9.233040e+00 -4.265701e+00
-7.967718e+00 1.022435e+01
-6.062884e+00 9.422605e+00
1.075879e+01 -7.819709e+00
1.011385e+01 4.774212e-01
-1.025282e+01 1.544358e+00
-7.616659e+00 1.470649e+00
1.033539e+01 -2.888849e+00
-7.695392e+00 5.680957e+00
4.518576e+00 -3.866896e-02
-6.761763e+00 1.460016e-01
8.109935e+00 1.089558e+00
8.982113e+00 4.088449e+00
3.206460e+00 1.908113e+00
-5.685131e+00 3.301041e+00
1.059259e+01 7.905461e+00
-3.438235e+00 4.536576e+00
-6.629311e+00 5.155667e+00
-6.511674e+00 8.302302e+00
9.549077e+00 -9.250145e+00
5.366216e+00 -1.101708e+01
-9.822446e+00 -6.776237e+00
-3.853761e+00 -8.072674e+00
-6.802524e+00 2.821351e+00
-8.001926e+00 -2.476751e+00
-8.195274e+00 -3.987692e+00
-7.876431e+00 -1.529452e+00
7.017235e+00 -6.139708e+00
-9.754277e+00 -7.106494e-01
-4.413388e+00 5.273207e+00
6.209372e+00 1.156933e+00
6.658456e-01 -3.669825e+00
4.047883e+00 5.287989e+00
-1.091528e+01 7.317142e+00
3.257398e+00 3.851959e+00
-5.635557e+00 7.439873e-01
-4.538738e+00 7.217795e+00
-7.131931e+00 9.163598e+00
-7.182509e+00 1.113584e+01
1.109198e+00 -9.964957e+00
-5.142274e+00 -7.856877e+00
-1.981388e+00 9.775472e+00
1.064863e+01 -8.901710e+00
-9.160353e+00 -9.265954e+00
8.129280e+00 -5.343359e+00
-6.820863e+00 -6.246733e+00
-4.498490e+00 2.657209e+00
-9.758906e+00 -5.676558e+00
4.516248e+00 -9.259129e+00
-9.311851e+00 -7.653398e+00
-2.950758e+00 -6.009331e-02
-3.518670e+00 3.490406e+00
-5.498510e-01 5.689439e+00
6.146914e+00 3.437343e+00
2.491258e+00 -3.759680e-01
9.189540e+00 3.021843e+00
-8.472061e+00 -5.066531e+00
-3.201861e+00 6.674152e+00
-1.087235e+01 -5.831851e+00
-8.283044e+00 2.703047e+00
9.215332e-01 -8.470808e+00
-4.512138e+00 -9.939081e+00
-5.342794e+00 -4.567355e+00
-8.369878e-01 -8.788928e+00
-1.103162e+01 -6.944259e+00
-1.907519e+00 -5.779844e+00
7.326569e+00 5.913196e-01
-5.623090e+00 -9.456164e+00
-3.836669e+00 -1.712757e+00
-6.460239e+00 1.283991e+00
-4.273955e+00 -6.452400e-01
-1.220165e+00 1.428519e+00
-3.296682e+00 1.432095e+00
6.019851e+00 2.338048e+00
1.017853e+01 2.501953e+00
-5.525122e+00 5.853242e+00
-9.956627e+00 7.883308e+00
8.692055e+00 5.132969e+00
-1.117860e+01 4.530127e+00
-2.834782e+00 5.744965e+00
-4.177068e+00 6.255790e+00
-3.138056e+00 -7.268815e+00
-6.140414e+00 -7.354032e+00
7.261195e-01 -4.904387e+00
-1.760777e+00 -1.041747e+01
-3.378952e+00 -5.135790e+00
-1.102896e+00 -6.555270e+00
-5.816897e+00 2.271728e+00
-5.578270e+00 4.757095e+00
1.081365e+00 -7.308250e+00
-6.880423e-01 -7.812669e-01
-8.733896e+00 3.809239e+00
-1.103545e+01 2.002679e-01
-6.809238e-01 9.217781e+00
7.088792e+00 1.034683e+01
-1.167915e+00 4.666320e+00
7.097134e+00 6.004788e+00
7.005467e-02 6.697997e+00
-5.576811e-02 7.828486e+00
-8.576196e+00 7.274681e+00
1.923234e+00 9.348607e+00
-3.653614e+00 -1.068546e+01
-9.062556e+00 1.089583e+01
-6.012056e+00 -1.081692e+01
-7.578653e-01 -1.083992e+01
-6.317843e+00 -4.118832e+00
-2.553006e+00 -3.219942e+00
-4.445481e+00 -4.992730e+00
-5.936156e+00 -3.103146e+00
3.311595e-01 -3.411912e-01
-1.478637e+00 -3.687696e+00
1.044864e+01 5.690304e+00
-1.538365e+00 -2.580813e+00
-2.320526e+00 4.568044e+00
2.137661e+00 3.940851e+00
-5.383550e+00 -6.723276e+00
-5.512386e+00 8.512436e+00
-1.807675e+00 5.617580e+00
-4.953955e+00 -1.351969e+00
-2.254087e+00 7.645031e+00
-5.933932e+00 7.086753e+00
1.742748e-02 -7.908278e+00
-6.274025e+00 -5.313771e+00
-7.549851e+00 -4.801737e-01
-5.302994e+00 -2.313156e-01
-2.710327e+00 8.993267e+00
-8.100880e+00 -7.230252e+00
-7.365888e+00 -5.045732e+00
-3.850510e+00 9.307278e+00
-7.834578e-01 -9.847269e+00
2.756204e+00 -5.505455e+00
1.622781e+00 -5.474219e+00
-2.252503e+00 1.689900e+00
-1.076871e+01 6.277542e+00
-4.502991e+00 1.424195e+00
3.231197e+00 5.964064e+00
-2.829412e+00 -8.348643e+00
4.729581e+00 1.028201e+01
-6.948780e+00 -2.170775e+00
-3.090129e+00 -6.210207e+00
-3.433436e+00 7.736518e+00
8.810667e-01 -6.225169e+00
-5.365953e+00 1.040806e+01
-6.704358e+00 -9.976772e+00
-1.880565e+00 -9.277338e+00
-1.014552e+00 -7.595918e+00
-4.448015e+00 -7.193175e+00
-1.775986e+00 -8.215799e+00
-8.596655e+00 5.060979e+00
-9.055046e+00 1.933533e+00
-3.786059e+00 -2.711400e+00
-7.701781e+00 3.538335e+00
-6.212785e+00 -9.520929e-01
2.009875e+00 2.119263e+00
9.703079e+00 4.855281e+00
-1.209074e+00 2.525697e+00
2.600282e+00 1.005723e+01
4.096841e+00 6.628715e+00
1.076400e+01 -9.932928e+00
3.601650e+00 -6.389720e+00
3.417056e+00 -9.342910e+00
7.096728e+00 2.850936e+00
-7.906358e+00 -5.952771e+00
-1.776616e+00 8.614913e+00
7.695134e+00 9.383443e+00
3.710958e-01 -9.232171e+00
4.947670e-02 -6.903383e+00
4.621403e+00 -6.844036e+00
-2.868178e+00 -1.154426e+00
5.916861e-01 2.582917e+00
-4.173966e-01 -4.122203e+00
2.197571e+00 8.091716e+00
-3.456188e+00 2.450968e+00
1.726720e+00 7.128960e+00
-2.134061e-01 1.949430e+00
5.428922e+00 8.449849e+00
-1.523659e+00 6.629953e+00
4.433546e+00 7.668100e+00
-2.070089e+00 5.813548e-01
1.760129e+00 -9.052888e+00
-9.187849e+00 9.808375e+00
7.936105e+00 -8.196568e+00
-6.174965e-01 1.043312e+01
5.735437e+00 -4.180367e+00
-1.943507e-01 -5.393827e+00
5.558417e+00 -6.506909e+00
-5.798526e+00 -2.012963e+00
7.748006e+00 -1.208007e+00
5.190550e+00 5.037838e+00
-3.968818e+00 5.209703e-01
-2.487276e+00 2.947790e+00
1.150590e+00 6.217577e+00
-4.298555e+00 8.293913e+00
1.697612e-01 8.703575e-01
4.168917e+00 8.833093e-01
2.672414e+00 2.966725e+00
2.145170e+00 -6.694025e+00
4.382354e+00 -1.057213e+01
1.317872e-01 -1.033555e+01
3.147242e-01 8.933098e+00
2.646281e+00 1.107941e+01
-3.181682e+00 1.013137e+01
3.292751e+00 -1.048848e+01
3.916891e-01 1.103888e+01
-4.831590e+00 -2.591913e+00
7.665569e+00 -1.110025e+01
6.335967e+00 -9.499375e+00
-8.642025e+00 -3.862269e-01
-8.248649e+00 6.393539e-01
4.025778e+00 -3.363106e+00
-5.097851e-01 -1.953082e+00
3.623053e+00 9.786444e+00
1.467348e+00 3.055452e+00
3.469459e+00 7.959096e+00
-2.030842e+00 -5.703785e-01
4.152655e+00 -5.509015e+00
8.350224e+00 -1.007382e+01
8.107143e+00 3.423966e+00
5.561168e+00 -8.774627e+00
7.160694e+00 3.919639e+00
3.048274e+00 -7.228186e+00
-3.682071e+00 -3.964506e+00
-2.768681e+00 -1.117007e+01
7.611031e+00 4.829121e+00
4.901441e+00 -7.939156e+00
7.927403e+00 -2.528259e+00
6.453302e+00 -5.223271e+00
3.372677e+00 -2.570690e+00
-2.098830e+00 -7.158228e+00
-2.624228e+00 -2.192269e+00
-5.219116e-02 4.415613e+00
