-9.636573e+00 1.092084e+01
-8.716833e+00 6.709435e+00
-6.787680e+00 8.115211e+00
-5.853658e+00 -8.270403e+00
8.647812e+00 1.070522e-01
-1.071599e+01 -5.528962e+00
7.397357e+00 2.338416e-01
-9.739864e+00 3.379381e+00
5.683893e+00 -6.155478e+00
9.143021e+00 -9.595960e-01
1.662257e+00 6.765853e+00
9.904985e+00 4.381681e-01
1.034964e+01 -8.912213e-01
8.137048e+00 1.092999e+00
-4.964310e+00 3.004032e+00
4.271770e+00 3.997241e+00
-7.351269e+00 3.089385e+00
-7.916920e+00 8.429660e+00
-8.625146e+00 -1.102110e+01
-5.302190e+00 -1.048814e+01
-8.744701e+00 -7.769232e+00
-7.740377e+00 -7.353488e+00
-9.740317e+00 -7.661429e+00
-9.741988e+00 -1.219041e+00
6.188887e+00 -1.776465e-01
1.068228e+01 2.327315e+00
-8.996261e+00 -2.123558e+00
9.953176e+00 -6.838947e+00
7.462902e+00 -2.143142e+00
-1.099011e+01 3.170609e+00
-6.369800e+00 7.102057e+00
6.091341e+00 -4.034381e+00
-8.549528e+00 2.848153e+00
7.299730e+00 2.852519e+00
-4.026163e-01 5.032403e+00
8.211499e+00 8.110452e+00
-1.015775e+01 -9.317845e+00
-3.692164e+00 -9.028480e+00
-7.700279e+00 -1.047807e+01
-1.036908e+01 6.542974e+00
-4.847009e+00 -6.242007e+00
-9.342377e+00 -4.810081e+00
-6.339441e+00 9.920065e+00
-6.060112e+00 8.866902e+00
-1.046792e+01 -8.364632e+00
9.424088e+00 1.576879e+00
-1.081655e+01 1.163054e+00
-9.184846e+00 2.035116e+00
1.006989e+01 -3.115404e+00
-6.643230e+00 3.850841e+00
4.507017e+00 1.338686e+00
-7.529726e+00 -1.978606e-01
6.309909e+00 2.296200e+00
9.268784e+00 4.686722e+00
3.395124e+00 1.765006e+00
-5.236188e+00 1.859084e+00
-1.053873e+01 7.707946e+00
-4.163471e+00 4.140160e+00
-6.251450e+00 4.857847e+00
-5.694685e+00 7.889222e+00
1.002258e+01 -9.387580e+00
5.846930e+00 -1.060196e+01
-1.053748e+01 -6.812235e+00
