9.963466e+00 -8.577795e+00
-8.359232e+00 7.352826e+00
-4.141691e+00 1.042188e+01
-8.118670e+00 4.284135e-01
-1.048653e+01 2.909328e+00
-1.038274e+01 -4.956835e+00
9.961365e+00 -2.442509e+00
-6.833193e+00 4.878834e+00
9.991321e+00 -4.752652e+00
9.182603e+00 -2.965188e-01
-3.976190e+00 9.314109e+00
-1.052768e+01 5.332650e+00
1.061541e+01 1.789378e+00
1.025445e+01 -2.283101e-01
-3.043249e+00 4.908301e+00
6.214042e+00 4.009243e+00
9.689323e+00 1.191907e+00
-8.162072e+00 1.016563e+01
-5.763469e+00 -6.352083e+00
-4.545099e+00 -6.593749e+00
1.057858e+01 -7.613302e+00
9.361008e+00 -5.686808e+00
2.736377e+00 -7.692588e+00
5.626976e+00 -2.620435e+00
6.379752e+00 9.533079e-01
-9.858776e+00 7.115449e+00
-5.050171e+00 2.291318e+00
4.503731e+00 -1.084209e+01
5.739080e+00 5.962364e-02
-9.623209e+00 6.047846e+00
-2.280395e+00 3.975898e+00
2.702460e+00 -3.679773e+00
-8.643311e+00 2.478264e+00
1.052524e+01 6.790024e+00
-1.204912e+00 3.052919e+00
-8.960355e+00 8.146377e+00
1.013903e+01 -6.622858e+00
-7.331238e+00 -8.010143e+00
-9.425074e+00 -5.674764e+00
-4.187137e+00 5.777297e+00
-9.683999e+00 -7.211211e+00
1.032755e+01 -3.640125e+00
-8.268372e+00 -8.726160e+00
-7.294739e+00 9.370843e+00
-1.082690e+01 -7.170758e+00
1.077843e+01 5.722062e+00
-1.019412e+01 8.102484e-01
-9.432332e+00 -1.558740e+00
7.891104e+00 -2.058383e+00
-7.126075e+00 -1.029952e-01
8.031024e+00 -2.727516e-01
-3.629435e+00 2.208950e-01
5.243695e+00 1.004779e+00
-9.758706e+00 4.457806e+00
7.395567e+00 7.329767e-01
-6.691153e+00 1.013902e+00
6.317389e-01 4.688517e+00
-6.733196e+00 -1.823127e+00
-6.594725e+00 3.784054e+00
-3.695446e+00 6.871393e+00
8.523261e+00 -1.022146e+01
8.297539e+00 9.014314e+00
-1.002250e+01 1.026227e+01
-5.489105e+00 -7.681568e+00
-7.822643e+00 3.134969e+00
7.202267e+00 -6.694008e+00
7.904535e+00 -5.771293e+00
-8.826199e+00 -6.859386e-01
8.761627e+00 -8.056463e+00
7.270113e+00 -3.531989e+00
-6.168266e-01 4.532898e+00
7.129711e+00 -1.381116e+00
-1.991132e+00 2.021711e+00
1.734661e+00 6.858906e+00
-5.099315e+00 9.128969e+00
6.453327e+00 6.723293e+00
-7.014335e+00 -3.149120e+00
-6.634980e+00 8.683521e+00
9.373078e+00 -3.898726e+00
-7.326083e+00 -9.183339e+00
3.851406e+00 -1.011939e+01
-8.791077e+00 -6.620344e+00
2.825106e+00 8.969240e+00
5.249401e+00 -7.157378e+00
7.692880e+00 -8.859946e+00
5.681102e+00 -1.461353e+00
-6.337160e+00 -4.017771e+00
4.480994e-02 5.659330e+00
4.780983e+00 -8.154479e+00
2.293824e+00 -5.791380e+00
-1.092747e+01 -3.414686e+00
-3.497551e-01 -5.523866e-01
-4.653525e+00 2.465531e-01
4.199110e+00 2.806564e+00
8.279668e+00 4.458256e+00
1.480982e+00 -4.141774e+00
8.854601e+00 3.275693e+00
-6.281008e+00 -8.516798e-01
-5.861913e+00 4.584978e+00
8.789025e+00 -4.759201e+00
-1.008502e+01 -2.850534e-01
5.595666e+00 1.101673e+01
-9.467307e+00 -8.216277e+00
-1.074250e+01 -5.937243e+00
-5.286861e+00 -8.762878e+00
1.108382e+01 -8.742072e+00
-2.176059e+00 -6.458973e+00
9.677733e+00 2.462634e+00
-7.698882e+00 -1.282104e+00
-8.091224e+00 -5.492611e+00
-1.112289e+01 -5.779867e-01
-3.708006e+00 -1.946871e+00
9.915411e-01 8.017053e-02
4.387926e-01 1.525109e+00
8.541929e+00 6.917481e+00
1.064959e+01 8.343777e+00
-5.387241e+00 5.716501e+00
-8.424230e+00 -7.662740e+00
-8.679361e+00 4.038168e+00
-7.120902e+00 1.053701e+01
-1.923532e+00 5.142025e+00
-4.825218e+00 4.797283e+00
-5.865872e-01 -1.037512e+01
-1.099594e+01 -9.934255e+00
3.751507e+00 -5.685843e+00
-8.028235e+00 -2.439342e+00
-5.423410e+00 -4.636967e+00
-5.127163e+00 -9.792805e+00
-5.773066e+00 3.069416e+00
