8.684203e+00 -7.925181e+00
-7.782129e+00 8.378906e+00
-9.616987e+00 6.996322e+00
-2.834565e+00 -4.820766e-01
-2.983013e+00 6.026385e-01
-9.357905e+00 -9.403070e+00
7.590669e+00 2.392146e+00
4.454520e+00 5.549979e+00
6.588258e+00 -4.643222e+00
7.798283e+00 -2.346802e+00
-5.270753e+00 6.054762e+00
7.893588e+00 6.918632e+00
-7.434425e+00 -1.036390e+00
5.135261e+00 3.760761e+00
-6.318471e+00 2.315540e+00
4.034894e+00 7.410270e+00
-5.793241e+00 -5.938105e+00
9.851345e+00 -8.208608e+00
-1.041230e+01 -7.834967e+00
-1.101932e+01 -9.770015e+00
5.101652e+00 -6.238845e+00
8.252976e+00 -3.370766e+00
-6.276669e-02 -6.020472e+00
-1.531913e+00 -8.211274e-01
5.653470e+00 2.841154e+00
9.938050e+00 5.863118e+00
-6.423031e+00 -1.550132e+00
-3.354244e+00 8.844249e+00
9.755078e+00 1.189504e-01
-7.066255e+00 3.074483e+00
8.449913e-01 -9.355725e+00
4.440365e+00 2.638520e+00
-9.008920e+00 1.976914e-01
-1.014513e+01 -2.861715e+00
1.309541e+00 6.255310e+00
-4.933045e+00 1.017980e+01
-7.881168e+00 -1.068029e+01
-1.015041e+01 -1.034389e+01
-9.985566e+00 -6.843823e+00
-9.317876e+00 1.256749e+00
9.167825e+00 -1.018494e+01
6.215601e+00 -3.960581e-01
-9.091270e+00 -1.066438e+01
8.006720e+00 3.524990e+00
-9.844045e+00 -3.969844e+00
7.760215e+00 -1.019962e+01
-5.907262e+00 -3.171501e+00
-5.923042e+00 -4.210520e+00
9.400702e+00 -5.423430e+00
9.684771e+00 -1.640198e+00
4.328946e+00 -3.487605e+00
7.981355e-01 4.115399e+00
1.075659e+01 1.950083e+00
-8.986810e+00 4.680558e+00
9.969021e+00 1.183627e+00
-9.114572e+00 -8.981789e-01
6.370595e-01 7.476611e+00
-4.883890e+00 -3.729104e+00
-7.858697e+00 7.086616e+00
1.881147e-01 6.477697e+00
2.717348e+00 -8.362368e+00
4.102050e+00 -5.675818e+00
6.816768e+00 -8.227081e+00
-5.317725e-01 1.037298e+01
-1.117916e+01 -1.145890e-01
2.219936e+00 -5.222865e+00
9.249657e+00 -4.287740e+00
-4.083644e+00 2.642792e-01
-8.454167e+00 9.761689e+00
3.258385e+00 -5.033726e+00
2.501644e+00 -1.102923e+01
-1.105456e+01 2.861908e+00
8.889693e-01 5.198688e+00
3.205562e+00 4.297465e+00
-1.716108e-01 4.552447e+00
5.589708e+00 5.963387e+00
-7.287480e+00 -7.815140e+00
-1.905303e+00 1.519768e+00
6.051867e+00 -5.657229e+00
-9.743108e+00 -5.062843e+00
3.633492e+00 -7.799473e+00
-5.083236e+00 -7.779614e+00
5.041762e+00 7.818548e+00
-1.705091e-01 -9.939631e+00
3.911049e+00 -6.726670e+00
3.294426e+00 2.281971e+00
9.212624e+00 1.017444e+01
-8.163842e+00 5.314161e+00
7.594134e-01 -6.669323e+00
2.505588e+00 -2.460796e+00
-5.125912e+00 -9.498628e-01
-6.002957e-01 -1.690441e+00
9.487682e-01 1.891109e+00
6.914158e+00 6.457876e+00
8.836017e+00 5.509530e+00
5.150338e+00 7.372037e-01
4.169670e+00 -1.105160e+01
-4.205895e-02 2.207916e+00
-1.001429e+01 3.026692e+00
-9.337654e+00 -8.117852e+00
6.552717e+00 5.500512e+00
4.116571e+00 8.495405e+00
-9.261246e+00 -5.990559e+00
1.111290e+01 -5.443367e+00
-1.935438e+00 -7.297846e+00
-6.383630e+00 6.059253e+00
-2.112318e+00 -8.339118e+00
8.048159e+00 4.638450e+00
-5.399732e+00 -2.002118e+00
-8.304871e+00 -9.663342e+00
-9.016964e+00 -1.983683e+00
-8.028113e+00 2.793971e+00
6.664665e+00 -2.195957e+00
7.048720e+00 9.979842e+00
1.082586e+01 8.343547e+00
-1.054850e+01 9.103549e+00
-6.328403e+00 -3.833093e-01
-6.181388e+00 -9.217526e+00
5.688841e+00 4.876854e+00
-8.784037e+00 7.792695e+00
4.511124e-01 4.679357e-01
3.104642e+00 8.256822e+00
-5.695989e+00 7.026489e+00
-4.396423e+00 5.362040e+00
3.505694e+00 -2.821298e+00
8.307975e+00 -1.348508e+00
-5.022447e+00 -9.024974e+00
-5.649040e+00 9.301347e+00
-8.650860e-01 1.543694e+00
1.112029e+01 -1.504167e+00
7.229680e+00 -3.148077e+00
-6.216701e+00 -1.031857e+01
-9.117122e+00 8.756571e+00
-1.083776e+01 9.022860e-01
8.007654e-02 -7.472308e+00
5.114284e+00 1.075759e+01
-4.104806e+00 -4.350917e+00
6.837628e+00 3.141087e+00
1.867090e+00 7.268220e+00
-1.337801e+00 2.523378e+00
-4.022095e+00 1.823468e+00
-1.323188e-01 -8.907620e+00
-1.001360e+01 1.089842e+01
-8.589243e+00 6.368117e+00
8.876201e+00 -2.465799e+00
-7.550316e+00 1.846090e+00
-8.989772e+00 2.300586e+00
-3.960449e+00 -9.677810e+00
6.963690e+00 4.541418e+00
-6.894121e+00 -6.476275e+00
1.607114e+00 1.023211e+00
-1.005797e+01 -8.432220e-02
-5.107364e+00 3.829606e+00
-3.204598e+00 -7.686507e+00
4.911326e+00 6.721197e+00
8.501986e+00 -1.100812e+01
-4.500759e+00 9.258052e+00
-3.903023e+00 1.018058e+01
-1.088666e+01 7.532841e+00
1.285930e+00 -3.019304e+00
2.909560e+00 3.216612e+00
-8.057827e+00 1.011908e+00
-1.013546e+00 -5.635450e+00
-6.898595e+00 -2.706695e+00
9.132626e+00 4.557861e+00
5.176848e+00 -5.221351e-01
