9.889144e+00 -1.044044e+01
-7.201179e+00 -1.063001e+01
9.841878e+00 7.674336e+00
5.660709e-01 -3.687960e+00
-3.722739e+00 5.002260e+00
1.046287e+01 -9.618777e+00
7.180848e+00 3.437529e-01
7.827200e+00 2.785259e+00
8.331750e+00 -9.159748e-01
9.264091e+00 1.234235e+00
-2.897015e+00 8.333242e+00
1.080882e+01 5.727151e+00
-7.030469e+00 -4.154721e+00
6.105212e+00 5.509828e+00
-4.924632e+00 3.642184e+00
5.179763e+00 7.978855e+00
-5.807243e+00 -4.130692e+00
1.046513e+01 -5.671601e+00
8.397765e+00 1.054949e+01
-9.474781e+00 7.151497e+00
4.285080e+00 -8.045498e+00
6.842991e+00 -5.317412e+00
1.042345e+00 -5.970907e+00
-1.729860e-01 -1.416711e+00
6.226010e+00 -3.053139e-01
-1.050255e+01 5.159792e+00
-5.448389e+00 4.525306e-01
-6.132146e+00 -1.095378e+01
1.089730e+01 -1.184551e+00
-6.417918e+00 8.593129e+00
2.311637e+00 -7.902447e+00
4.246930e+00 2.361827e+00
-7.517241e+00 -2.851712e+00
1.114467e+01 -2.418562e+00
-2.581972e+00 4.399288e+00
-5.772913e+00 -7.831880e+00
-1.065243e+01 -7.734455e+00
1.002849e+01 6.431815e+00
-9.684243e+00 -5.822426e+00
-8.485083e+00 3.541803e+00
6.590107e+00 9.429719e+00
8.205954e+00 5.919323e-01
9.672216e+00 1.084566e+01
9.824326e+00 3.895112e+00
-8.057217e+00 -3.973639e+00
8.786273e+00 -1.087305e+01
-3.211551e+00 -6.136793e+00
-6.984617e+00 -6.004065e+00
7.999897e+00 -5.161599e+00
1.026759e+01 -4.658881e+00
4.646613e+00 -3.276887e+00
2.298201e-01 3.647661e+00
-9.255530e+00 1.121114e+00
-1.019335e+01 2.922010e+00
-7.353032e+00 4.785528e-01
-7.838761e+00 -5.996338e-01
1.132361e+00 5.435804e+00
-2.794099e+00 -1.251448e+00
-8.784485e+00 5.259242e+00
-2.722694e+00 5.391691e+00
9.849782e-01 -8.432728e+00
7.447174e+00 -8.780188e+00
6.504410e+00 -1.103956e+01
9.211643e-01 8.932414e+00
-4.670656e+00 -1.233457e-01
3.245440e+00 -7.337048e+00
7.684544e+00 -2.214059e+00
-1.774825e+00 1.052648e+00
-1.000345e+01 8.397479e+00
4.240135e+00 -6.468644e+00
1.809178e+00 -1.035726e+01
-8.063252e+00 2.603854e+00
-1.493686e+00 5.067956e+00
7.267092e-02 5.949790e+00
-4.463384e+00 7.271486e+00
3.093473e+00 8.137276e+00
-1.048550e+01 -3.256790e+00
-5.232402e-01 2.115563e+00
6.667295e+00 -1.891194e+00
-9.499005e+00 -3.794660e+00
1.933966e+00 -8.889462e+00
-6.255136e+00 -5.276283e+00
5.075286e+00 1.005568e+01
-2.929538e+00 -9.317914e+00
3.352740e+00 -8.621012e+00
3.196502e+00 7.788356e-01
8.472736e+00 8.790862e+00
-9.362026e+00 4.375917e+00
-3.018558e+00 -4.048226e+00
2.660264e+00 -4.715079e+00
4.582204e-01 3.610235e-01
-7.084753e-01 -5.743112e+00
3.267931e+00 1.965527e+00
5.066871e+00 5.843328e+00
8.885809e+00 4.328010e+00
2.951279e+00 -2.796588e-01
3.900343e+00 9.947624e+00
-1.025464e+00 4.152905e+00
-9.052871e+00 2.201539e+00
-8.503122e+00 -5.912557e+00
3.979175e+00 3.888917e+00
1.441281e+00 9.880594e+00
-9.950106e+00 -4.758880e+00
8.035783e+00 -9.678185e+00
-3.790543e+00 -7.068393e+00
-5.814628e+00 7.673588e+00
-1.419913e+00 1.103391e+01
-9.656741e+00 5.794029e+00
-6.424911e+00 -6.072445e-02
-8.888753e+00 -4.678184e+00
-6.543936e+00 -2.139934e+00
-8.930505e+00 -6.950192e-01
5.641813e+00 -3.797772e+00
6.198773e+00 7.806335e+00
1.068974e+01 8.852526e+00
-1.047859e+01 -9.823057e+00
-2.523876e+00 -2.917021e-01
-4.287814e+00 1.108397e+01
7.655751e+00 1.419835e+00
-7.943949e+00 1.016128e+01
2.044528e+00 3.742910e+00
2.128607e+00 8.682433e+00
-7.808918e+00 8.290213e+00
-6.978673e+00 1.052577e+01
4.996840e-01 -2.614243e+00
9.634708e+00 -8.755124e-01
-7.364500e+00 -7.777903e+00
-1.010193e+01 -1.095462e+01
4.122048e-01 1.425963e+00
9.312039e+00 -5.195468e+00
6.875224e+00 -4.365472e+00
-9.989567e+00 1.046308e+01
-8.624754e+00 9.021791e+00
1.047382e+01 1.366284e+00
-1.821211e+00 -5.749152e+00
4.208234e+00 1.086714e+01
-3.854757e+00 -1.503712e+00
1.075429e+01 3.326051e+00
1.972069e+00 6.120022e+00
-1.932600e+00 3.649252e+00
-5.389205e+00 8.619541e+00
-9.529271e-01 -7.194655e+00
-1.097328e+01 1.079652e+01
-7.134565e+00 1.918155e+00
9.498809e+00 -3.848710e+00
-6.346568e+00 6.733874e+00
-7.012894e+00 2.924000e+00
-4.825063e+00 -1.026114e+01
6.733971e+00 1.992913e+00
-5.278812e+00 -3.075069e+00
4.056097e+00 1.041353e-01
-8.900457e+00 -1.896854e+00
-5.353300e+00 6.753348e+00
-6.642560e+00 -8.461666e+00
3.195416e+00 3.078685e+00
7.700233e+00 9.496452e+00
-5.925132e+00 -9.851504e+00
-3.374315e+00 1.031748e+01
-8.133918e+00 7.249246e+00
2.263227e+00 2.688322e+00
4.134602e+00 1.361126e+00
-6.513618e+00 1.140681e+00
-2.803754e+00 -7.616013e+00
-3.760889e+00 -4.854011e+00
6.606994e+00 3.041978e+00
5.658455e+00 -1.404502e+00
-1.876043e+00 -2.229096e+00
8.498688e+00 -4.256458e+00
4.016829e+00 7.951011e+00
-5.952714e+00 4.450369e+00
-5.127498e+00 2.583967e+00
-1.007555e+00 -9.007360e+00
-1.231548e-01 9.104115e+00
8.033327e+00 4.968366e+00
4.519831e+00 7.033344e+00
-8.642983e+00 -3.173170e+00
-1.008758e+01 1.836810e+00
-1.242928e-01 -8.060954e+00
2.890433e-01 -1.030140e+01
-4.812617e-01 -3.315631e+00
-6.805815e-01 1.019027e+01
1.802768e+00 -2.818820e+00
-3.532761e+00 -1.058785e+01
-4.927437e+00 4.761153e+00
3.471760e+00 7.026409e+00
-7.292791e+00 6.550309e+00
-1.878024e+00 -8.290829e+00
-4.275016e+00 -5.840837e+00
-5.108730e+00 1.050568e+01
-5.425848e-01 1.115125e+00
9.227934e+00 8.339512e-02
-4.450196e+00 -2.434802e+00
7.170892e+00 7.328019e+00
-3.916807e+00 3.861978e+00
-3.651050e+00 -4.646404e-01
-1.036896e+01 -8.726684e+00
1.116942e+00 4.261156e+00
1.424149e+00 1.007226e+00
-3.004914e+00 3.244712e+00
2.783871e+00 -9.594701e+00
9.114931e+00 -1.738740e+00
