-1.111017e+01 -9.601770e+00
-8.658264e+00 7.913315e+00
-2.313262e+00 7.640438e+00
-6.343843e+00 -1.008225e+00
8.119175e+00 5.166160e+00
-8.232640e+00 -3.063245e+00
1.025960e+01 5.388653e-01
-6.072271e+00 8.637624e+00
8.790231e+00 -3.891772e+00
7.600389e+00 -1.073440e+00
1.996790e-01 9.860261e+00
9.530727e+00 3.671905e+00
9.140648e+00 6.196781e-01
7.633285e+00 1.947169e+00
-7.384006e+00 3.155327e+00
1.442250e+00 2.964333e+00
1.065353e+01 3.679826e+00
-9.271976e+00 -1.107017e+01
-6.896879e+00 -7.127468e+00
-3.769850e+00 -8.715573e+00
-8.475750e+00 -8.729138e+00
-9.556719e+00 -6.688201e+00
6.664804e+00 -6.223285e+00
1.028913e+01 -5.002441e-01
5.379457e+00 -2.891937e-01
1.035357e+01 5.706063e+00
-4.555483e+00 -1.389809e+00
6.249134e+00 -8.090112e+00
7.635420e+00 -2.075665e+00
1.012947e+01 4.622396e+00
-4.142764e+00 7.825142e+00
5.748065e+00 -3.106737e+00
-9.820629e+00 2.853651e+00
1.116049e+01 7.620797e+00
-1.969667e+00 2.886337e+00
-1.013430e+01 1.019562e+01
1.117677e+01 -8.269225e+00
-2.675022e+00 -1.058220e+01
-8.768073e+00 -4.768744e+00
-4.874237e+00 7.123121e+00
-8.296936e+00 -6.772957e+00
-1.020428e+01 -3.031845e+00
-6.829572e+00 -8.619250e+00
-6.083782e+00 1.012189e+01
-9.295793e+00 -9.453326e+00
9.946411e+00 7.189507e+00
1.087312e+01 1.754388e+00
-1.058072e+01 -1.962521e+00
8.412382e+00 -4.873672e+00
-1.083372e+01 2.811242e+00
6.249670e+00 4.550472e+00
-5.638650e+00 -2.024080e-01
3.967139e+00 1.852155e+00
-1.015242e+01 4.949577e+00
6.180807e+00 7.506554e-01
-9.093500e+00 2.114589e+00
-3.412483e+00 5.591386e+00
-4.892931e+00 7.227657e-01
-7.183391e+00 6.461239e+00
-4.454219e+00 8.783066e+00
7.361540e+00 -8.766628e+00
6.447170e+00 1.105106e+01
9.848104e+00 1.054754e+01
-3.752397e+00 -1.038832e+01
-1.029685e+01 1.825010e+00
-1.091374e+01 -3.721836e+00
-9.407700e+00 -8.036842e+00
-8.735650e+00 4.839343e-02
1.078573e+01 -7.083569e+00
8.570892e+00 -1.522718e+00
-5.184627e+00 3.150894e+00
6.462262e+00 -9.918030e-01
-2.744090e+00 -1.777235e+00
3.658574e-01 5.477735e+00
-2.167939e+00 8.663107e+00
3.172556e+00 3.568509e+00
-7.849427e+00 -5.165161e-01
-6.561093e+00 7.473941e+00
-1.009056e+01 -4.549054e+00
-4.259676e+00 9.864558e+00
1.999922e+00 -9.059101e+00
-8.224343e+00 -5.712786e+00
-8.996925e-02 8.359995e+00
1.022383e+01 -9.060257e+00
1.004328e+01 -8.067113e+00
8.898634e+00 -3.597580e-01
-4.942314e+00 -5.730407e+00
-4.109968e+00 2.927979e+00
8.431293e+00 -6.764539e+00
5.842198e+00 -5.461848e+00
-8.757669e+00 -1.059852e+00
-3.246991e-01 -2.516391e+00
-3.721149e+00 8.018612e-01
4.795172e-01 2.203141e+00
8.937552e+00 6.992830e+00
3.772998e+00 -2.967767e+00
8.915431e+00 5.819497e+00
-6.848531e+00 2.700406e-02
-7.762569e+00 5.429124e+00
1.065048e+01 -5.798021e+00
-9.634542e+00 1.069970e+00
2.831499e+00 -9.658606e+00
-7.697167e+00 -7.864096e+00
-7.250691e+00 -5.057356e+00
-1.528291e+00 -1.024557e+01
-1.027980e+01 -7.441503e+00
-2.620956e+00 -6.350378e+00
7.271772e+00 8.898382e-01
-6.500818e+00 -4.062210e+00
-7.312506e+00 -1.736880e+00
-1.008610e+01 -1.069047e+00
-2.138916e+00 -2.941817e+00
-2.607321e-01 -6.835301e-02
-4.268156e+00 1.709794e+00
5.242794e+00 7.749070e+00
1.083081e+01 6.601134e+00
-5.301897e+00 5.586589e+00
-6.689286e+00 -9.867208e+00
-9.266437e+00 6.926591e+00
-9.378515e+00 8.739247e+00
-2.935375e+00 2.402923e+00
-5.903075e+00 6.605388e+00
-4.522117e-01 -7.286072e+00
-4.926810e+00 -8.457328e+00
4.609285e+00 -4.732712e+00
-4.993343e+00 -6.830709e+00
-4.111631e+00 -7.748211e+00
-8.745385e-01 1.113979e+01
-8.357498e+00 1.406251e+00
-8.346018e+00 3.005181e+00
5.106227e+00 -6.164352e+00
-3.607267e+00 -5.363544e+00
-8.040110e+00 3.941779e+00
7.996817e+00 6.396819e+00
-1.043974e+00 1.013668e+01
4.251383e+00 6.960764e+00
1.763441e+00 -1.094064e+00
2.913452e+00 4.640145e+00
-1.997200e+00 5.603794e+00
7.096442e-01 7.063024e+00
-7.672916e+00 7.423155e+00
-1.218068e+00 9.056649e+00
-4.837651e+00 -9.651763e+00
-7.246993e+00 -1.073145e+01
-6.975201e+00 -6.071065e+00
-3.144154e+00 9.413844e+00
-6.253074e+00 -2.045186e+00
-9.303737e-02 -3.618927e+00
-5.037025e+00 -2.275007e+00
-7.809412e+00 5.337302e-01
-1.603658e+00 -1.808919e+00
-3.129709e+00 -3.303424e+00
-6.613407e+00 5.564789e+00
-3.772271e+00 -6.729217e+00
-1.538565e+00 1.580857e+00
-9.571317e-01 2.454121e+00
-5.870002e+00 -7.726675e+00
-5.305326e+00 9.387408e+00
-1.339722e-01 4.430229e+00
-2.119425e+00 -3.950578e+00
-5.216499e+00 8.076190e+00
-6.751962e+00 4.473097e+00
4.995268e+00 -7.636954e+00
-4.374050e+00 -3.099464e+00
-9.795036e+00 -7.907830e-03
-2.598188e+00 1.146379e+00
-2.135898e+00 3.938199e+00
-6.022527e+00 -3.031028e+00
-7.262758e+00 1.597953e+00
-3.028077e+00 3.431644e+00
-1.313295e+00 7.915553e+00
4.274134e+00 -6.941097e+00
-1.669528e+00 -6.888715e+00
-1.015737e+00 7.341805e-01
-8.334371e+00 6.494791e+00
-3.002535e+00 8.762988e-02
1.390292e+00 4.798520e+00
1.013443e+00 -8.903184e+00
7.525025e+00 1.058647e+01
-4.607783e+00 -3.872161e-01
1.477869e-01 -9.359293e+00
-3.355420e+00 4.497811e+00
1.809467e-02 -4.981280e+00
-5.243604e+00 1.070531e+01
1.091778e+01 -1.064173e+01
4.288209e+00 1.116987e+01
-9.280195e-01 -9.346190e+00
-2.986914e+00 -9.505891e+00
-1.935017e+00 -9.210042e+00
-1.064407e+01 3.865114e+00
1.057577e+01 -1.491125e+00
-2.454569e+00 -5.187105e+00
-6.254995e+00 3.385692e+00
-6.073339e+00 7.507086e-01
3.627257e+00 8.184713e-01
7.556301e+00 7.370798e+00
7.494193e-01 -1.637481e+00
2.378855e+00 1.063991e+01
7.639903e-01 3.864418e+00
9.062253e+00 -8.508556e+00
3.726034e+00 -4.245063e+00
3.110347e+00 -1.088908e+01
8.567941e+00 8.161354e+00
-9.077042e+00 -3.755437e+00
-3.189911e+00 8.250072e+00
7.066950e+00 5.465069e+00
2.774794e+00 -8.273281e+00
-8.024357e-01 -6.271446e+00
1.480605e+00 -8.033041e+00
-1.048930e+00 -4.404385e+00
1.637418e+00 1.911489e+00
-2.735771e+00 -8.566883e+00
1.412140e+00 -1.115202e+01
-6.249802e+00 1.980149e+00
2.163177e+00 -1.045796e+01
2.827252e+00 -8.100757e-01
4.307485e+00 4.112861e+00
-1.079965e+00 4.740309e+00
1.131401e+00 8.708018e+00
-2.403341e+00 -8.352197e-01
4.484664e+00 9.543269e+00
-8.520287e+00 -1.034315e+01
3.528488e+00 1.011251e+01
-3.024461e+00 1.075215e+01
6.580301e+00 -3.985500e+00
-1.040428e+00 -3.206379e+00
5.612377e+00 -4.301553e+00
-4.207115e+00 -4.360754e+00
8.587859e+00 1.668904e+00
1.962867e+00 3.893937e+00
4.051724e-01 1.006755e+00
-4.541419e-01 1.554907e+00
4.423526e-01 1.093111e+01
-4.474715e+00 4.969423e+00
-3.594836e-01 -1.277258e+00
7.343448e+00 4.142978e+00
6.376479e+00 3.425639e+00
3.775940e+00 -9.961823e+00
4.015670e+00 -7.943477e+00
-6.918699e-01 -8.318828e+00
-2.252374e+00 9.973180e+00
2.431434e+00 9.393517e+00
-2.481822e+00 6.550030e+00
5.288072e+00 8.937279e+00
-5.943083e+00 -6.593413e+00
-3.528234e+00 -1.174039e+00
7.603049e+00 8.749452e+00
3.485263e-01 -7.993175e+00
-1.083456e+01 6.690847e-01
-1.076789e+01 -5.359773e+00
3.076196e+00 -5.165709e+00
1.747611e+00 -3.396729e+00
5.913496e+00 -1.016635e+01
4.633662e+00 3.926702e-01
1.325625e+00 9.904434e+00
-1.937103e+00 1.147233e-01
2.623963e+00 -2.910633e+00
9.382474e+00 -1.080044e+01
1.081850e+01 8.642965e+00
2.139142e+00 -7.136572e+00
7.770575e+00 2.975411e+00
9.014062e+00 -5.784112e+00
-5.528184e+00 -4.257238e+00
-4.134439e+00 1.109074e+01
8.513757e+00 3.786437e+00
5.841683e+00 -6.896048e+00
8.298047e+00 -2.836728e+00
9.210026e+00 -7.383519e+00
6.896809e+00 -5.405269e-02
2.447747e+00 -6.100189e+00
-3.242691e+00 -4.443358e+00
1.396954e+00 8.908884e-01
-1.089779e+01 -4.511272e-01
4.149137e+00 2.938663e+00
5.509671e+00 6.572089e+00
2.495007e+00 5.624936e+00
3.369541e+00 6.365410e+00
3.391886e+00 7.651117e+00
8.934467e+00 9.195154e+00
2.696776e+00 2.641130e+00
6.376241e+00 8.828298e+00
1.674999e+00 -1.013966e-01
5.357239e+00 -1.115482e+01
1.018390e+00 -1.000472e+01
9.082993e+00 4.696955e+00
-1.904858e+00 1.096939e+01
9.007458e-01 -6.949940e+00
7.185955e+00 -7.731967e+00
7.738548e+00 -4.038233e+00
3.884618e+00 -5.912887e+00
2.591040e+00 -4.187018e+00
1.677160e+00 -2.206163e+00
4.276065e+00 8.266123e+00
-1.471766e-01 3.290493e+00
3.368057e+00 9.040103e+00
-3.682426e+00 -2.339916e+00
1.104426e+01 9.712765e+00
5.302153e+00 2.797725e+00
-5.778202e-01 5.911915e+00
1.114186e+01 4.820715e+00
8.294849e+00 -1.061001e+01
1.087705e+01 1.068071e+01
3.698389e+00 -3.346802e-01
6.630664e+00 -2.075871e+00
2.761581e+00 -1.852464e+00
3.737652e+00 -1.441946e+00
9.024598e+00 -9.603189e+00
9.389217e+00 -2.966096e+00
2.880802e+00 1.545965e+00
-6.031234e+00 -5.553945e+00
-7.175824e+00 -2.916173e+00
1.526943e+00 -4.915861e+00
-6.991253e+00 9.560526e+00
-8.270018e+00 1.071738e+01
2.400260e+00 6.809329e+00
-1.085576e+01 5.857373e+00
-5.058408e+00 -1.066462e+01
-8.149774e+00 9.255824e+00
6.812872e+00 9.779142e+00
3.971834e+00 5.102305e+00
8.746679e+00 1.031206e+01
-1.014895e+01 7.831118e+00
-7.702563e+00 -9.728809e+00
9.996960e+00 9.479001e+00
8.162877e+00 -7.971858e+00
5.831833e+00 -9.070093e+00
-5.270058e+00 2.016165e+00
4.846547e+00 -9.844319e+00
2.405028e+00 5.417256e-01
-5.599811e+00 4.242506e+00
4.613558e+00 6.046412e+00
-3.325640e-01 -1.033222e+01
-4.419216e+00 3.887163e+00
-1.160061e+00 3.697639e+00
5.662358e+00 -1.690413e+00
3.803709e+00 -8.942781e+00
-2.673695e+00 -7.475943e+00
-1.382193e+00 6.709727e+00
-1.047198e+01 6.871664e+00
2.618991e-01 -6.153867e+00
1.005449e+01 -9.999844e+00
-7.682922e+00 -3.993243e+00
9.581314e+00 -1.883551e+00
1.512886e+00 7.674554e+00
-9.711628e+00 -5.550615e+00
-9.226071e+00 -2.613922e+00
-1.024526e+01 -8.739162e+00
7.059443e+00 -3.073852e+00
