-8.857603e+00 1.113683e+01
-8.368350e+00 6.707077e+00
-5.735769e+00 8.275338e+00
-6.032474e+00 -6.628030e+00
1.023081e+01 3.291451e+00
-9.651774e+00 -4.712387e+00
7.999742e+00 1.994267e+00
-9.063668e+00 3.774583e+00
5.605915e+00 -3.638885e+00
8.357155e+00 7.567222e-01
5.112043e-01 7.007600e+00
9.443212e+00 1.826211e+00
9.290212e+00 -5.115425e-01
6.682734e+00 3.615456e+00
-6.494710e+00 2.826649e+00
3.159549e+00 5.587471e+00
-1.011877e+01 6.600307e-01
-9.544797e+00 8.094015e+00
-7.805907e+00 -8.252422e+00
-5.891132e+00 -1.055715e+01
-9.272124e+00 -7.061838e+00
-7.062731e+00 -6.360718e+00
1.009881e+01 -6.146774e+00
1.052420e+01 -1.196427e+00
5.472437e+00 6.527486e-01
-1.091958e+01 2.605546e+00
-6.600142e+00 -2.884823e+00
9.031184e+00 -7.573786e+00
5.915943e+00 -3.634431e-01
-1.099634e+01 1.534541e+00
-5.956987e+00 4.897267e+00
6.241420e+00 -1.524332e+00
-8.531803e+00 1.395565e+00
9.105836e+00 4.810085e+00
-1.135025e+00 4.144561e+00
1.098710e+01 8.013404e+00
-9.200247e+00 -6.011144e+00
-3.054311e+00 -9.839788e+00
-6.731290e+00 -7.428658e+00
-7.434026e+00 7.892274e+00
-1.489551e+00 -7.908150e+00
-8.760514e+00 -3.770478e+00
-7.633693e+00 -9.457900e+00
-6.360090e+00 7.340351e+00
-1.072034e+01 -9.082452e+00
8.326489e+00 4.065700e+00
1.113202e+01 4.500735e-01
-1.098886e+01 -1.801650e+00
8.722104e+00 -4.532195e+00
-8.776140e+00 2.693555e+00
5.808781e+00 2.721638e+00
-7.208195e+00 -7.252123e-01
5.606666e+00 3.850016e+00
-1.098984e+01 5.777912e+00
4.286613e+00 3.595498e+00
-6.314334e+00 1.795113e+00
-6.961003e+00 8.855881e+00
-3.555852e+00 2.174838e+00
-6.455811e+00 3.980887e+00
-7.182533e+00 6.583678e+00
1.053843e+01 -8.990368e+00
7.518455e+00 1.111757e+01
-1.107290e+01 -7.608828e+00
-4.922266e+00 -9.549088e+00
-9.602446e+00 -5.333413e-01
1.021122e+01 -2.386229e+00
-1.001861e+01 -3.522559e+00
-8.948658e+00 -2.666195e+00
1.059354e+01 -5.293720e+00
8.377031e+00 -1.478102e+00
-4.915599e+00 1.564755e+00
6.817166e+00 2.357634e+00
4.127040e-02 -2.766853e+00
5.190629e-01 5.604333e+00
-6.710400e+00 9.935218e+00
3.549949e+00 4.520351e+00
-7.282021e+00 -1.989866e+00
-6.232259e+00 6.215712e+00
-6.946284e+00 -1.020142e+01
-5.835309e+00 9.315894e+00
9.108364e-01 -1.097556e+01
-3.868688e+00 -9.147311e+00
-2.428818e+00 8.997892e+00
-9.727033e+00 -9.001627e+00
-8.818414e+00 -8.428185e+00
8.415011e+00 -3.539876e+00
-4.555002e+00 -7.186558e+00
-3.611404e+00 -1.643426e-01
-1.031652e+01 -6.896492e+00
5.956671e+00 -7.752894e+00
-7.471980e+00 -5.009515e+00
-5.059539e-01 -1.480602e+00
-5.719300e+00 8.883353e-01
-1.098190e+00 1.954097e+00
8.087485e+00 5.142929e+00
1.930795e+00 -1.972388e+00
1.000284e+01 5.488466e+00
-8.579835e+00 -4.859983e+00
-3.689300e+00 4.384456e+00
9.720849e+00 -4.757914e+00
-9.946347e+00 1.845520e+00
2.230799e+00 -1.085516e+01
-5.879822e+00 -8.873794e+00
-3.663165e+00 -7.832352e+00
4.995544e-01 -6.928878e+00
-1.116219e+01 -6.218876e+00
-2.613869e+00 -6.418434e+00
6.071788e+00 1.589270e+00
-5.479467e+00 -7.717549e+00
-4.572494e+00 -3.059244e+00
