-8.959874e+00 -1.078267e+01
-9.598297e+00 6.601205e+00
-5.250501e+00 8.395489e+00
-6.380504e+00 -7.103797e+00
1.039372e+01 3.602948e+00
-8.771462e+00 -4.999762e+00
8.438029e+00 1.254984e+00
-7.496986e+00 4.232402e+00
5.673852e+00 -3.678385e+00
8.327324e+00 -1.735248e-01
-8.136503e-01 8.082816e+00
1.033289e+01 2.221594e+00
1.006458e+01 1.126405e+00
7.149586e+00 4.143844e+00
-6.423212e+00 2.346559e+00
1.292085e+00 5.556171e+00
-9.042730e+00 1.373309e+00
-1.044523e+01 9.984430e+00
-7.425366e+00 -7.140908e+00
-6.965289e+00 -9.949789e+00
-1.050551e+01 -6.801151e+00
-8.421441e+00 -6.095429e+00
9.189855e+00 -7.410176e+00
-1.052840e+01 -9.159063e-02
3.581190e+00 1.909799e+00
-9.783243e+00 2.865263e+00
-6.305959e+00 -2.509150e+00
8.611401e+00 -8.384274e+00
7.437441e+00 -6.717658e-01
-9.964474e+00 1.795334e+00
-6.799464e+00 5.975338e+00
7.732854e+00 -2.040735e+00
-7.992422e+00 1.133298e+00
9.568051e+00 4.564520e+00
-2.486724e+00 2.878246e+00
1.073121e+01 9.916574e+00
-9.709000e+00 -6.098915e+00
-3.157872e+00 -9.934495e+00
-7.404362e+00 -5.995981e+00
-9.021783e+00 8.525167e+00
-2.640690e+00 -7.666757e+00
-9.494774e+00 -3.532983e+00
-8.151374e+00 -9.286050e+00
-8.076588e+00 9.375267e+00
-1.098032e+01 -9.386582e+00
8.245256e+00 3.329041e+00
-9.811294e+00 6.494675e-01
-1.063775e+01 -1.970564e+00
8.925585e+00 -3.524981e+00
-7.802463e+00 2.659390e+00
4.900385e+00 3.136165e+00
-6.149228e+00 -1.320190e+00
3.238942e+00 3.902802e+00
1.104096e+01 5.923948e+00
2.101293e+00 3.718486e+00
-6.653113e+00 7.339961e-01
-6.404324e+00 7.889856e+00
-4.843112e+00 9.484244e-01
-5.984569e+00 3.668031e+00
-8.752482e+00 7.132413e+00
9.306489e+00 -9.205933e+00
5.761673e+00 1.074819e+01
1.036927e+01 -9.728491e+00
-5.824937e+00 -9.456424e+00
-8.440568e+00 -6.061329e-01
1.080525e+01 -3.185565e+00
-9.899799e+00 -4.896618e+00
-9.516138e+00 -2.463296e+00
1.030351e+01 -5.308380e+00
1.037135e+01 -1.089844e+00
-4.234359e+00 1.696056e+00
7.290109e+00 1.657744e+00
-1.755959e-01 -2.567579e+00
-1.214350e+00 6.194248e+00
-7.039648e+00 8.887586e+00
2.630199e+00 4.770502e+00
-7.269774e+00 -2.012863e+00
-7.177944e+00 7.260990e+00
-7.830273e+00 -8.096427e+00
-6.058822e+00 9.325848e+00
8.996814e-01 -1.059486e+01
-5.001184e+00 -8.704074e+00
-3.708301e+00 9.655958e+00
-9.974780e+00 -9.008646e+00
-1.019820e+01 -8.008868e+00
9.457008e+00 -5.758986e-01
-2.496930e+00 -5.853988e+00
-1.890869e+00 -1.851010e-01
1.033301e+01 -7.429041e+00
6.676397e+00 -7.339716e+00
-8.031491e+00 -3.917725e+00
9.297770e-01 -2.275753e+00
-4.155978e+00 -1.334325e-01
-1.790240e+00 1.826512e+00
8.492782e+00 4.316939e+00
3.424928e+00 -2.075343e+00
9.573371e+00 5.552653e+00
-7.052991e+00 -4.181554e+00
-5.052804e+00 4.411989e+00
9.054624e+00 -5.093604e+00
-8.788799e+00 3.131672e-01
1.740295e+00 -9.819095e+00
-8.451779e+00 -7.195553e+00
-3.203963e+00 -6.825882e+00
1.009140e+00 -6.992615e+00
1.076420e+01 -6.411575e+00
-8.341784e-01 -6.857617e+00
6.463403e+00 2.236587e+00
-5.369607e+00 -7.422698e+00
-5.036901e+00 -4.179523e+00
-9.628605e+00 -1.498880e+00
-2.128609e+00 -1.231094e+00
1.511242e-01 7.200974e-01
-3.326121e+00 9.064235e-01
6.265715e+00 4.808311e+00
1.067733e+01 4.742243e+00
-4.163176e+00 3.825312e+00
-6.805867e+00 -1.093091e+01
1.016017e+01 6.528016e+00
-9.799352e+00 7.721906e+00
-3.970794e+00 2.738193e+00
-5.769097e+00 5.315083e+00
2.114565e+00 -8.777355e+00
-7.052090e+00 -8.956842e+00
5.173287e+00 -5.653327e+00
-4.112087e+00 -9.295643e+00
-1.105343e+00 -5.852141e+00
-1.728279e-01 -7.986675e+00
-7.499799e+00 -9.698556e-01
-7.726091e+00 1.191122e-01
5.659898e+00 -6.788502e+00
-5.324568e-01 -4.440421e+00
-7.012819e+00 3.302538e+00
9.425138e+00 3.052268e+00
-2.499009e+00 9.967265e+00
5.278135e+00 7.552686e+00
1.601103e+00 2.788612e+00
4.033957e+00 7.373884e+00
-2.880694e+00 6.722214e+00
-2.004838e+00 8.144196e+00
-6.473337e+00 4.590202e+00
-4.777614e-01 -1.106968e+01
-4.938341e+00 -1.001624e+01
-7.862918e+00 -1.054847e+01
-6.043003e+00 -8.201583e+00
-3.545880e+00 1.077654e+01
-5.847869e+00 -3.555070e+00
-2.033555e+00 -3.833032e+00
-3.616135e+00 -5.596424e+00
-8.306663e+00 -2.830102e+00
1.255442e+00 -1.257556e+00
-2.835284e+00 -2.249676e+00
-8.786510e+00 3.561424e+00
6.635219e-02 -5.331943e+00
-2.138004e+00 8.493062e-01
2.088446e-01 4.745022e+00
-3.743362e+00 -7.886458e+00
-7.963687e+00 8.137183e+00
-1.932129e+00 4.993856e+00
-4.844560e+00 -3.112015e+00
-6.140081e+00 6.918317e+00
-4.978358e+00 3.214893e+00
5.460352e+00 -7.850581e+00
-5.330749e+00 -2.103303e+00
-8.524485e+00 -1.712771e+00
-4.440751e+00 -1.638816e+00
-1.809053e+00 3.783924e+00
-4.480014e+00 -6.670907e+00
-7.334566e+00 -3.141516e+00
-3.601820e+00 6.024997e+00
-3.997438e+00 -1.058550e+01
3.916613e+00 -6.144404e+00
2.085425e+00 -7.226508e+00
3.445508e-01 -4.220514e-01
-9.436701e+00 4.888783e+00
-3.444484e+00 -1.062619e+00
-1.549096e+00 7.152994e+00
1.296549e+00 -8.034295e+00
