-8.956655e+00 -1.056009e+01
-9.823286e+00 7.430953e+00
-4.277281e+00 8.151440e+00
-5.845395e+00 -4.455544e+00
1.028482e+01 4.479936e+00
-6.907826e+00 -2.877272e+00
8.709811e+00 2.152894e+00
-6.847475e+00 5.189410e+00
7.910734e+00 -3.104046e+00
7.418421e+00 4.221727e-01
-1.513484e+00 9.676314e+00
9.115452e+00 4.494253e+00
8.998327e+00 1.111886e+00
7.250044e+00 3.475436e+00
-6.222445e+00 2.618054e+00
5.780710e-01 4.675752e+00
-9.117423e+00 2.988942e+00
-9.607920e+00 9.603434e+00
-7.601806e+00 -7.633837e+00
-6.733131e+00 -9.751930e+00
-9.945672e+00 -7.110599e+00
-8.564992e+00 -5.297145e+00
6.520710e+00 -7.492340e+00
1.078235e+01 1.230700e+00
4.174180e+00 -7.090119e-02
-1.028176e+01 3.145073e+00
-4.978417e+00 -1.923062e+00
7.616596e+00 -8.346991e+00
7.225972e+00 -6.385683e-01
1.052406e+01 3.293723e+00
-6.537707e+00 7.186165e+00
7.827247e+00 -2.128930e+00
-9.317501e+00 1.428975e+00
1.033623e+01 6.433735e+00
-6.932614e-01 2.901219e+00
1.116424e+01 -1.064676e+01
-1.069708e+01 -5.340949e+00
-3.621695e+00 -1.062861e+01
-6.777367e+00 -5.202764e+00
-5.353556e+00 8.035983e+00
-5.096358e+00 -6.653625e+00
-8.453672e+00 -2.774501e+00
-7.064315e+00 -8.730039e+00
-8.594917e+00 9.247004e+00
-9.166493e+00 -9.217097e+00
9.756034e+00 5.513949e+00
1.112609e+01 2.395895e+00
-1.097361e+01 -8.620223e-01
9.596430e+00 -3.560670e+00
-8.066535e+00 3.534234e+00
4.768461e+00 3.852203e+00
-5.732930e+00 -8.841593e-01
3.243629e+00 2.244943e+00
-1.049852e+01 5.516893e+00
2.752070e+00 1.241026e+00
-6.771388e+00 8.418964e-01
-5.518583e+00 7.075010e+00
-4.803108e+00 5.149198e-01
-5.630116e+00 4.716205e+00
-6.774059e+00 8.381586e+00
8.333984e+00 -9.071740e+00
5.466479e+00 9.573139e+00
9.577595e+00 -9.326482e+00
-5.736042e+00 -9.521126e+00
-1.042419e+01 9.212370e-01
-1.017617e+01 -2.139579e+00
-9.582041e+00 -5.657425e+00
-9.782778e+00 -1.141539e+00
1.068401e+01 -4.903828e+00
9.470082e+00 -8.579143e-01
-2.782617e+00 1.420521e+00
6.502299e+00 1.111571e+00
-1.101969e+00 -9.530645e-01
-1.687115e+00 6.486454e+00
-5.025756e+00 9.174074e+00
2.319474e+00 4.433948e+00
-7.555574e+00 -1.760880e+00
-6.345567e+00 6.126263e+00
-7.709966e+00 -5.879941e+00
-7.468991e+00 9.442261e+00
2.218860e+00 1.058788e+01
-5.825824e+00 -5.705751e+00
