-8.267903e+00 -7.619349e+00
-1.023287e+01 1.051322e+01
-9.922986e+00 -9.666013e+00
-1.049506e+01 -8.349743e+00
-9.681671e+00 -3.978113e+00
-7.879920e+00 -4.583812e+00
1.016785e+01 -5.066511e+00
8.801728e+00 -3.645904e+00
7.012634e+00 -2.532102e+00
7.397772e+00 -1.507609e+00
7.741976e+00 5.411946e+00
9.488154e+00 5.262545e+00
8.921582e+00 2.302252e-01
5.664186e+00 5.729125e+00
-9.737364e+00 9.571867e+00
9.854999e+00 4.335125e+00
-9.751415e+00 2.358303e+00
-8.660636e+00 8.959745e+00
1.004720e+01 9.552004e+00
-8.778038e+00 -1.035630e+01
-9.234450e+00 -8.658848e+00
-4.152399e+00 -8.845228e+00
1.103019e+01 -9.300332e+00
-1.066901e+01 -4.373098e+00
-9.860331e+00 -7.495225e+00
-1.100348e+01 -2.060514e+00
9.876904e+00 -3.476149e+00
-1.064318e+01 -3.066833e+00
8.160145e+00 -2.313421e+00
9.364926e+00 2.288108e+00
9.763618e+00 -1.841738e+00
8.715947e+00 -1.495691e+00
9.411200e+00 -6.942679e-01
1.078608e+01 8.361285e-01
1.110080e+01 3.003123e+00
7.482484e+00 7.069044e+00
1.106917e+01 1.014298e+01
-6.353972e+00 9.612547e+00
-9.832201e+00 -1.080100e+01
-1.089049e+01 8.937520e+00
-7.740330e+00 -9.972520e+00
-6.496244e+00 -6.989202e+00
-1.104754e+01 -7.200787e+00
-8.474216e+00 -9.273468e+00
-8.927006e+00 -4.861027e+00
-8.848487e+00 -1.944979e+00
-7.796139e+00 -1.921807e+00
-9.964100e+00 -2.041280e+00
3.784852e+00 -6.247993e-01
-1.004460e+01 -4.209954e-02
9.236598e+00 -4.603241e+00
1.081503e+01 -1.092005e+00
-1.046789e+01 -1.110339e+00
1.081907e+01 6.238421e+00
1.001628e+01 1.388876e-01
-8.668484e+00 5.757831e+00
-8.542123e+00 6.755238e+00
-7.542962e+00 5.953667e+00
-7.298524e+00 7.172614e+00
-7.856118e+00 8.055044e+00
-6.224880e+00 -8.694233e+00
-2.998450e+00 1.104968e+01
-7.142336e+00 -5.783241e+00
-8.367966e+00 -5.767413e+00
1.053860e+01 -2.671474e+00
-9.141698e+00 -6.636821e+00
-6.821310e+00 -4.770237e+00
-7.920122e+00 -3.072090e+00
5.623469e+00 -6.362619e+00
-7.996379e+00 -8.187617e-01
-9.494861e+00 -9.669544e-01
1.044488e+01 1.979233e+00
1.005091e+01 3.031965e+00
1.077112e+01 5.113722e+00
-1.056899e+01 4.824594e+00
-1.037792e+01 3.553723e+00
-1.112121e+01 -5.792486e-02
-5.722402e+00 8.731147e+00
-6.039932e+00 1.086040e+01
-1.007233e+01 8.328875e+00
-4.737590e+00 9.176033e+00
-5.714432e+00 -1.055060e+01
-5.434726e+00 1.002604e+01
-6.332399e+00 -9.709153e+00
-6.067498e+00 -5.589727e+00
-7.655635e+00 -6.718716e+00
-6.073033e+00 -4.032321e+00
-9.389081e+00 -2.898680e+00
-1.006516e+01 -5.242760e+00
1.377351e-01 -4.335977e+00
-7.195930e+00 -3.815693e+00
-6.557286e+00 8.488427e-01
-7.044718e+00 -1.256284e+00
-6.628071e+00 -3.075594e-01
-1.051928e+01 8.772901e-01
-9.247378e+00 3.396142e+00
-8.409149e+00 4.029809e+00
-8.183072e+00 1.001832e+01
-4.807693e+00 6.365844e+00
-3.811821e+00 9.617233e+00
-2.893020e+00 8.795421e+00
-4.091112e+00 -1.061269e+01
-5.097937e+00 -9.793880e+00
-2.898331e+00 -6.732090e+00
-5.037718e+00 -5.507828e+00
-6.970278e+00 -2.535468e+00
2.115984e+00 -2.704430e+00
-8.585423e+00 -3.868830e+00
-5.037693e+00 -4.227482e+00
-4.039977e+00 -3.882207e+00
-6.109217e+00 -2.008675e+00
-5.866170e+00 -9.943349e-01
-6.930896e+00 2.834860e+00
-7.437176e+00 1.727099e+00
-8.737089e+00 2.001689e+00
-8.851708e+00 1.018512e-01
-7.640599e+00 9.122483e+00
-7.141300e+00 -1.088831e+01
-9.499878e+00 1.275096e+00
-6.704327e+00 8.142113e+00
-4.601845e+00 5.269104e+00
-7.092443e+00 4.229696e+00
-2.532626e+00 -9.166843e+00
-7.162660e+00 -7.845842e+00
-3.944549e+00 -5.246075e+00
-3.175279e+00 -4.519758e+00
-9.829216e-01 -4.022945e+00
-5.205819e+00 -6.690670e+00
-5.827322e+00 -3.088594e+00
-1.726297e+00 -8.935887e-01
-4.904259e+00 -2.100165e+00
-5.563872e+00 1.492139e-01
-7.687743e+00 5.726761e-01
-1.072033e+01 2.108979e+00
-5.338118e+00 1.401739e+00
-6.478485e+00 6.470400e+00
-8.925501e+00 7.946997e+00
-8.074602e+00 2.841889e+00
-5.796961e+00 4.791249e+00
-5.735634e+00 7.497612e+00
-2.581957e+00 9.987317e+00
-3.813738e+00 6.094284e+00
-3.385057e+00 -9.803851e+00
-7.393465e+00 -8.900390e+00
-1.788022e+00 -6.181740e+00
-5.632347e+00 -7.796237e+00
-9.715548e-01 -5.149908e+00
-4.787523e+00 -3.117144e+00
-7.624968e-01 -2.942382e+00
-2.947387e+00 -1.450497e+00
-5.717991e-01 -7.167399e-02
-1.718847e+00 -3.146157e+00
-4.707046e+00 -1.103022e+00
-3.279092e+00 1.750433e+00
-6.586168e+00 5.272711e+00
-3.837201e+00 -5.003093e-01
-2.326327e+00 -2.227061e+00
-1.507051e+00 4.177093e+00
-3.867111e+00 8.311704e+00
-5.607992e+00 5.858745e+00
-3.863545e+00 7.253226e+00
-3.962637e+00 1.066328e+01
-2.920690e+00 7.758279e+00
-4.580183e+00 -7.936422e+00
-3.582551e+00 -7.685702e+00
-2.281393e+00 -3.993118e+00
1.062113e+00 -2.040282e+00
-3.014871e+00 -3.143927e+00
-8.586692e-02 -2.143661e+00
1.195487e+00 -4.579732e+00
4.204562e-01 -3.205726e+00
-1.705617e+00 2.728894e-01
-2.703303e+00 -1.549668e-01
-3.556013e+00 6.158882e-01
-5.434125e+00 2.621903e+00
-5.893263e+00 3.669014e+00
-4.800457e+00 3.776383e+00
-2.444436e+00 -1.036159e+01
-2.626764e+00 5.702855e+00
-4.339895e+00 1.763565e+00
-1.966305e+00 1.080277e+01
-4.769158e+00 7.832142e+00
-2.518575e+00 -8.019510e+00
-1.211449e+00 -8.515377e+00
-5.228887e+00 -8.750522e+00
-3.869272e-01 -6.090709e+00
1.561592e+00 -5.714601e+00
-4.106729e+00 -6.299520e+00
-4.915496e-01 -1.157073e+00
-2.833174e+00 -5.683525e+00
-1.332411e+00 -2.008603e+00
-5.269531e-01 9.984977e-01
-4.212080e+00 2.766581e+00
-4.570103e+00 4.862232e-01
1.647784e+00 3.807112e+00
-7.935915e+00 5.041767e+00
-3.514580e+00 5.073456e+00
-1.793206e+00 7.542277e+00
-2.387565e+00 4.730093e+00
-5.018253e+00 1.102218e+01
-1.481224e+00 9.656798e+00
-7.656370e-01 7.279335e+00
-6.265804e-01 -9.836253e+00
-1.843209e+00 -7.180249e+00
3.298184e-01 -1.026139e+01
1.492435e+00 -6.709740e+00
-5.425510e-01 1.075715e+01
2.928729e+00 -6.809948e+00
2.924895e+00 -8.481200e+00
5.740927e-01 -1.369879e-01
4.965579e+00 1.099903e+00
-2.323616e+00 2.172493e+00
-2.488119e+00 3.622479e+00
-3.915078e+00 -2.531299e+00
-3.517836e+00 3.876496e+00
-3.204633e+00 2.828993e+00
-1.369418e+00 5.413013e+00
-2.529356e+00 6.737798e+00
2.835211e+00 7.898031e+00
-6.252866e-01 4.620705e+00
-1.848375e+00 8.691901e+00
-1.597595e+00 -9.534890e+00
1.026777e+00 -7.753592e+00
-7.623339e-01 -7.098156e+00
2.243927e+00 -4.744610e+00
5.115302e-01 -5.486920e+00
2.633813e+00 -5.722290e+00
5.141046e-01 1.955612e+00
1.402531e+00 -3.597592e+00
5.072250e+00 2.296135e+00
-6.316572e+00 1.966243e+00
4.854414e-01 3.197133e+00
-1.502065e+00 2.922969e+00
-5.664722e-01 3.566567e+00
-1.530654e+00 6.389100e+00
2.951095e-01 5.318201e+00
3.273142e-01 4.255320e+00
2.205416e+00 9.299164e+00
1.727090e-02 7.950423e+00
1.737182e+00 8.280318e+00
6.462248e-01 7.177708e+00
-2.022184e-01 6.357881e+00
3.390560e+00 9.064935e+00
-6.965718e-01 8.666244e+00
-2.396509e-01 -8.109992e+00
3.127913e-01 -6.798299e+00
2.120218e+00 -7.720376e+00
3.006662e+00 -3.651394e+00
-1.453467e+00 1.484490e+00
-2.544452e+00 9.427563e-01
3.476584e+00 2.322272e+00
5.891355e+00 1.593617e+00
1.435329e+00 2.550005e+00
7.353283e+00 3.088894e+00
1.050352e+00 6.202375e+00
2.579899e+00 4.640869e+00
4.401596e+00 5.439016e+00
4.104238e+00 7.977565e+00
5.190124e+00 7.952149e+00
2.727569e+00 -1.106705e+01
4.082779e+00 6.804902e+00
1.536345e+00 -8.745703e+00
2.168837e+00 1.037841e+01
-2.046221e-02 9.725901e+00
1.122659e+00 1.005843e+01
5.766484e+00 -4.271650e+00
3.920499e+00 -7.870718e+00
3.459261e+00 -4.724625e+00
3.536183e+00 1.287870e+00
4.926802e-01 9.118399e-01
2.450586e+00 1.576492e+00
3.186257e+00 3.762418e+00
5.217458e+00 -4.782108e-02
2.120428e+00 5.851230e+00
6.834677e+00 8.103850e+00
-5.683770e-01 2.093773e+00
3.043484e+00 6.626517e+00
4.032025e+00 -1.114419e+01
4.527505e+00 9.990325e+00
3.321224e+00 1.034277e+01
1.601355e+00 -1.094458e+01
7.613839e+00 -7.207815e+00
4.005057e+00 -9.195635e+00
-1.351531e+00 -1.069086e+01
7.066222e-01 8.860981e+00
4.851894e-01 -9.110726e+00
1.352054e+00 -9.845552e+00
4.100429e+00 -5.763529e+00
5.125946e+00 -5.358500e+00
3.303335e+00 -2.579037e+00
1.444391e+00 1.503545e+00
4.073150e+00 4.440074e-01
4.189103e+00 4.112050e+00
6.501679e+00 4.692087e+00
