9.826837e+00 -8.288193e+00
-8.200664e+00 6.989108e+00
-4.086136e+00 9.884025e+00
-7.496762e+00 -1.723497e+00
-1.057992e+01 2.984010e+00
-1.012047e+01 -5.012020e+00
1.083948e+01 -6.164862e-01
-7.113420e+00 4.986892e+00
1.029157e+01 -4.211246e+00
8.705654e+00 -1.809154e-01
-3.248438e+00 8.375412e+00
1.068981e+01 5.310393e+00
1.076513e+01 4.213301e-01
9.895588e+00 1.108395e+00
-4.384006e+00 4.579811e+00
5.453497e+00 4.507622e+00
9.328372e+00 1.950418e+00
-8.422193e+00 1.001721e+01
-5.507053e+00 -6.457341e+00
-4.210651e+00 -6.297031e+00
1.090092e+01 -8.216945e+00
1.045581e+01 -6.366688e+00
2.554509e+00 -8.169480e+00
8.180884e+00 -1.184651e+00
6.563047e+00 2.120204e+00
-9.829973e+00 5.977269e+00
-5.515210e+00 1.779697e+00
5.142845e+00 -1.047733e+01
6.197466e+00 1.042743e+00
-1.048314e+01 5.077203e+00
-2.827837e+00 4.949830e+00
6.087857e+00 -3.893862e+00
-8.195571e+00 2.877004e+00
9.269087e+00 7.184032e+00
-1.685768e+00 2.567132e+00
-1.086843e+01 8.362956e+00
-1.086355e+01 -7.148212e+00
-7.252479e+00 -8.553871e+00
-9.016894e+00 -5.612506e+00
-5.293141e+00 6.722013e+00
-9.475916e+00 -7.693034e+00
-1.032452e+01 -2.687059e+00
-8.503235e+00 -9.237522e+00
-8.888495e+00 8.888855e+00
-1.041082e+01 -8.124516e+00
-1.104269e+01 6.501815e+00
-9.496337e+00 8.083810e-01
-9.578701e+00 -1.808619e+00
8.068179e+00 -2.995494e+00
-8.236450e+00 8.700534e-01
7.394337e+00 1.503052e+00
-3.358353e+00 3.143337e-01
4.027801e+00 2.553532e-01
-1.003675e+01 3.888709e+00
8.331651e+00 2.124521e+00
-6.615387e+00 1.516719e+00
4.070681e-01 3.599800e+00
-6.540239e+00 -9.748091e-01
-6.774465e+00 3.817164e+00
-4.435966e+00 7.560276e+00
6.930316e+00 -9.547100e+00
8.223737e+00 9.774550e+00
1.034704e+01 1.024040e+01
-5.328339e+00 -7.677153e+00
-7.183674e+00 2.639053e+00
