-9.660896e+00 1.048177e+01
1.110247e+01 4.880888e+00
-7.345789e+00 6.954317e+00
-5.280998e+00 -9.207159e+00
7.763090e+00 -1.504838e+00
-9.203621e+00 -3.769859e+00
1.005757e+01 -1.579176e+00
-8.060195e+00 8.179644e-01
5.520921e+00 -5.352982e+00
1.100210e+01 -1.098158e+00
5.278062e+00 5.930559e+00
1.069764e+01 1.225140e-01
-1.059938e+01 -2.497633e-01
9.291737e+00 4.262240e-01
-3.947769e+00 5.956648e+00
5.981751e+00 1.420542e-01
-7.102289e+00 3.455779e+00
-5.673709e+00 7.160198e+00
-9.665619e+00 9.286729e+00
-5.273558e+00 9.789433e+00
-9.268489e+00 -7.180238e+00
-8.068372e+00 -6.940747e+00
1.043882e+01 -8.069448e+00
-8.177557e+00 -2.177705e+00
8.829587e+00 -1.566541e+00
-9.248042e+00 1.620540e+00
-7.335941e+00 -2.780111e+00
8.732870e+00 -4.524825e+00
2.778056e+00 -1.752216e+00
1.044112e+01 1.083432e+00
-6.452261e+00 7.839405e+00
6.245254e+00 -2.004750e+00
-8.959005e+00 4.363589e+00
8.197308e+00 6.296216e-01
-5.908134e-01 5.935674e+00
9.451697e+00 6.908516e+00
-9.716361e+00 -9.335635e+00
-4.981509e+00 -1.027834e+01
-8.550615e+00 1.103429e+01
1.004811e+01 5.376167e+00
-3.883062e+00 -7.833318e+00
-9.086697e+00 -5.054558e+00
-8.444271e+00 7.556911e+00
-5.390335e+00 8.405607e+00
-1.069550e+01 -8.790509e+00
-1.036314e+01 -1.405212e+00
-9.520985e+00 4.080754e-01
-8.666514e+00 -2.864275e-01
9.446581e+00 -2.418925e+00
-7.756378e+00 4.403941e+00
6.397969e+00 -9.341600e-01
-5.727937e+00 1.572471e+00
9.785760e+00 -5.588831e-01
7.485192e+00 2.783131e+00
3.740982e+00 3.295669e+00
-6.454015e+00 2.364180e+00
-9.512116e+00 7.892038e+00
-4.601143e+00 4.997654e+00
-6.971659e+00 5.050144e+00
-4.839608e+00 6.519100e+00
9.588120e+00 -8.700211e+00
4.181075e+00 -8.526199e+00
1.091227e+01 -7.140540e+00
-6.209026e+00 -8.585420e+00
-6.698237e+00 1.099027e+00
-8.255260e+00 -3.278973e+00
-7.301366e+00 -3.891948e+00
-6.393132e+00 -2.384357e+00
4.536550e+00 -4.511458e+00
-9.186825e+00 -2.582808e+00
-5.949432e+00 4.490076e+00
5.034923e+00 3.418832e-01
-4.786738e-01 -2.579145e+00
4.551469e+00 4.125522e+00
-1.067840e+01 6.890130e+00
2.454717e+00 6.378549e+00
-4.538450e+00 1.631649e+00
-2.132750e+00 7.355687e+00
-6.368815e+00 9.151653e+00
-7.271979e+00 1.093708e+01
1.264315e+00 -8.736062e+00
-7.510270e+00 -9.203466e+00
-1.710575e+00 9.108710e+00
-1.054105e+01 -9.902508e+00
-9.513473e+00 -8.195994e+00
7.761189e+00 -4.899780e+00
-6.462814e+00 -7.406684e+00
-5.413806e+00 5.624804e+00
-1.034574e+01 -5.477125e+00
6.992377e+00 -1.037724e+01
-1.050717e+01 -7.619207e+00
-3.043572e+00 2.429380e+00
-3.622826e+00 4.334411e+00
-1.991033e+00 6.245074e+00
6.638714e+00 3.734482e+00
2.815076e+00 4.885662e-01
6.985464e+00 1.866548e+00
-8.750128e+00 -6.047804e+00
