9.769162e+00 -1.006946e+01
1.073649e+01 -9.442662e+00
1.091321e+01 -8.415671e+00
-9.296557e+00 -7.795419e+00
-1.008944e+01 -7.041677e+00
-9.819778e+00 -5.915802e+00
1.042911e+01 -5.273235e+00
1.092290e+01 -4.222624e+00
9.337656e+00 -1.602801e+00
9.870720e+00 -6.545288e-01
1.049678e+01 2.271885e-01
9.906273e+00 1.321672e+00
1.044586e+01 2.363549e+00
9.418389e+00 2.594424e+00
1.065557e+01 3.360406e+00
9.421812e+00 4.959803e+00
-1.071450e+01 5.804281e+00
9.935173e+00 9.138070e+00
9.155781e+00 9.807226e+00
1.034361e+01 -1.096609e+01
-9.800739e+00 -1.043608e+01
-1.049436e+01 -9.466203e+00
-1.108062e+01 -1.038036e+01
-1.034014e+01 -8.137312e+00
-9.051056e+00 -6.718548e+00
-8.652392e+00 -5.724807e+00
-8.923139e+00 -3.977431e+00
-1.077783e+01 -5.195251e+00
1.061995e+01 -3.268708e+00
1.073584e+01 -1.458629e+00
-9.958540e+00 -2.618542e+00
-1.057982e+01 -3.711883e-01
1.096292e+01 1.306235e+00
-1.085748e+01 2.462747e+00
-1.047073e+01 4.649214e+00
-9.576612e+00 4.084097e+00
1.057393e+01 7.617378e+00
-1.033009e+01 7.749803e+00
-1.114010e+01 8.517393e+00
1.111308e+01 9.531303e+00
-9.616762e+00 1.075314e+01
-8.987819e+00 -9.759770e+00
-9.595861e+00 -8.905703e+00
-8.516332e+00 -8.764586e+00
-8.170621e+00 -7.647939e+00
-9.526305e+00 -4.953743e+00
-7.488892e+00 -5.653547e+00
-1.023457e+01 -4.269183e+00
1.116444e+01 -2.379539e+00
-8.902455e+00 -2.920308e+00
-1.061635e+01 -1.490511e+00
-9.674835e+00 6.635697e-01
-1.034693e+01 1.608149e+00
-1.067063e+01 3.626669e+00
-8.754911e+00 5.054867e+00
-9.821626e+00 6.608103e+00
-1.089248e+01 6.829012e+00
-8.839616e+00 7.193555e+00
-1.023465e+01 8.918232e+00
-1.036621e+01 9.955792e+00
-8.512969e+00 -1.067680e+01
-8.004020e+00 -9.767471e+00
-6.863746e+00 -9.763947e+00
-7.467190e+00 -8.755042e+00
-7.986687e+00 -6.645105e+00
-6.864565e+00 -6.782333e+00
-6.052913e+00 -3.866838e+00
-7.989132e+00 -4.479514e+00
-1.062920e+01 -3.301671e+00
-7.641242e+00 -2.185688e+00
-8.880087e+00 -1.842761e+00
-9.567926e+00 -7.536201e-01
-9.024488e+00 1.994131e+00
-8.745228e+00 3.525110e+00
-9.636018e+00 2.910425e+00
-9.783863e+00 5.503287e+00
-8.854826e+00 6.121844e+00
-8.275057e+00 8.206369e+00
-9.294223e+00 8.181697e+00
-9.379396e+00 9.687300e+00
-7.634421e+00 1.011929e+01
-7.503735e+00 -1.108834e+01
-6.161171e+00 -8.847975e+00
-5.366931e+00 -7.988871e+00
-6.674245e+00 -7.823044e+00
-5.674132e+00 -6.864095e+00
-6.251221e+00 -5.670225e+00
-6.719254e+00 -4.658405e+00
-7.975770e+00 -3.333287e+00
-7.183925e+00 -9.796507e-01
-8.230462e+00 -1.000396e+00
-7.923342e+00 1.452121e+00
-8.540361e+00 4.588596e-01
-8.195882e+00 2.569641e+00
-7.240374e+00 3.381767e+00
-7.694702e+00 6.080026e+00
-7.762976e+00 7.169253e+00
-8.318487e+00 9.162181e+00
-6.514229e+00 9.429928e+00
-8.605083e+00 1.055570e+01
-6.505302e+00 1.041782e+01
-6.356392e+00 -1.075872e+01
-5.554345e+00 1.078169e+01
-5.640269e+00 -9.845316e+00
-4.279424e+00 -8.160843e+00
-5.444681e+00 -4.874398e+00
-3.288498e+00 -2.468895e+00
-4.955031e+00 -3.846045e+00
-6.854466e+00 -3.012417e+00
-5.526686e+00 -8.211984e-01
-6.519851e+00 -2.692907e-01
-7.409044e+00 4.003396e-01
-6.923546e+00 1.516178e+00
-6.378356e+00 2.400751e+00
-6.345829e+00 3.874629e+00
-7.969621e+00 4.344161e+00
-6.661599e+00 6.430411e+00
-7.264146e+00 8.691363e+00
-5.751732e+00 7.379820e+00
-5.893773e+00 8.590160e+00
-4.632875e+00 9.198169e+00
-5.579011e+00 9.659658e+00
-4.833465e+00 -1.063415e+01
-4.487688e+00 -6.935235e+00
-5.062759e+00 -5.877224e+00
-3.691666e+00 -3.522048e+00
-4.863133e+00 -1.696847e+00
-5.734516e+00 -2.745296e+00
-6.191810e+00 -1.596499e+00
-2.585033e+00 -1.598954e+00
-5.052711e+00 4.674579e-01
-6.109564e+00 7.033794e-01
-5.531301e+00 1.581929e+00
-5.462962e+00 2.888067e+00
-5.082943e+00 4.235743e+00
-7.003619e+00 4.618935e+00
-6.873308e+00 7.696690e+00
-5.467972e+00 6.208338e+00
-4.777584e+00 7.018851e+00
-4.750568e+00 8.046606e+00
-4.591203e+00 1.023600e+01
-3.663884e+00 1.076073e+01
-3.366201e+00 -8.694806e+00
-4.827163e+00 -9.108930e+00
-3.945967e+00 -5.916428e+00
-4.331502e+00 -4.796002e+00
-2.998605e+00 -4.751248e+00
-4.291080e+00 -4.136676e-01
-3.816059e+00 -1.411063e+00
-3.673687e+00 7.153681e-01
-2.448158e+00 2.112761e-01
-3.173913e+00 -6.045513e-01
-4.544666e+00 1.693622e+00
-4.400079e+00 3.117872e+00
-4.078223e+00 4.571835e+00
-6.184655e+00 5.374829e+00
-3.826761e+00 5.908542e+00
-3.080284e+00 6.645331e+00
-3.837412e+00 7.587465e+00
-3.749631e+00 8.599461e+00
-3.649315e+00 9.642824e+00
-2.811534e+00 -1.020252e+01
-3.780057e+00 -9.786555e+00
-3.516771e+00 -7.419436e+00
-2.721526e+00 -6.781358e+00
-2.880907e+00 -5.765367e+00
-4.316826e-01 -4.353834e+00
-4.522988e+00 -2.801380e+00
-2.619274e+00 -3.748924e+00
-2.186234e+00 -2.633915e+00
-1.700570e+00 -6.847351e-01
-2.481395e+00 1.301564e+00
-3.386297e+00 1.855357e+00
-3.326254e+00 3.059412e+00
-2.242436e+00 3.440091e+00
-4.940440e+00 5.263621e+00
-2.980498e+00 5.223595e+00
-1.671895e+00 7.219445e+00
-2.376793e+00 7.897879e+00
-2.793275e+00 8.966089e+00
-2.609027e+00 1.116773e+01
-2.691287e+00 1.006642e+01
-2.315499e+00 -9.341038e+00
-1.530043e+00 -8.677934e+00
-2.449401e+00 -7.915902e+00
-1.684618e+00 -6.530327e+00
-2.013213e+00 -5.305703e+00
-9.408486e-01 -5.505294e+00
-1.563765e+00 -1.795537e+00
-1.572041e+00 -4.172036e+00
-7.727075e-01 -1.123655e+00
-1.161053e+00 2.276194e-01
-1.513862e+00 1.476545e+00
-2.408896e+00 2.425903e+00
-1.307713e+00 5.474570e+00
-3.042872e+00 4.218532e+00
-2.217749e+00 5.930632e+00
-6.519116e-01 9.203877e+00
-1.578637e+00 8.724749e+00
-1.588717e+00 1.003248e+01
-5.431140e-01 1.037227e+01
5.411699e-01 9.679676e+00
-1.179890e+00 -1.001901e+01
-5.113418e-01 -7.884103e+00
1.899894e+00 -6.641022e+00
-1.485346e+00 -7.617417e+00
1.016591e+00 -6.116835e+00
-1.223324e+00 -3.077110e+00
8.617642e-01 -2.391208e+00
-1.641848e-01 -1.998294e+00
-1.588055e-01 4.322262e-02
-2.675450e-01 1.082552e+00
-3.102684e-01 3.367772e+00
-1.179807e+00 2.784824e+00
-1.272977e+00 3.798917e+00
-1.997408e+00 4.691577e+00
-7.682355e-01 6.481004e+00
-8.224213e-01 8.032286e+00
1.251007e+00 7.626554e+00
4.424132e-01 8.547610e+00
5.378822e-01 1.072696e+01
-1.506242e+00 -1.107784e+01
-2.534089e-01 -8.949315e+00
4.970787e-01 -6.989844e+00
-4.847696e-01 -6.525095e+00
1.824347e-01 -5.292477e+00
2.318092e+00 -5.160160e+00
2.758763e-02 -3.221343e+00
1.807874e+00 -2.815038e+00
9.276048e-01 -2.469527e-01
-2.057607e-01 2.335348e+00
8.308105e-01 9.387663e-01
9.548744e-01 2.278950e+00
-4.886382e-01 4.598336e+00
-1.508927e-01 5.616661e+00
6.708274e-01 6.501115e+00
3.453489e-02 7.432776e+00
3.376143e+00 6.648247e+00
3.070716e+00 8.300976e+00
2.556519e+00 7.327312e+00
1.738160e+00 9.580450e+00
1.747436e+00 1.106200e+01
-1.826185e-01 -1.069820e+01
1.056245e+00 -1.052837e+01
6.938822e-01 -8.243330e+00
1.550037e+00 -7.637027e+00
1.251294e+00 -5.063534e+00
1.847746e+00 -4.067514e+00
7.751774e-01 -4.012178e+00
7.366181e-01 -1.279829e+00
1.836570e+00 5.820716e-01
1.675677e+00 1.642041e+00
1.567395e+00 3.149883e+00
6.685008e-01 3.720324e+00
1.664172e+00 4.433010e+00
6.256416e-01 4.799616e+00
2.456208e+00 6.167556e+00
4.300551e+00 6.241580e+00
3.889937e+00 7.650898e+00
1.870116e+00 8.393217e+00
3.891895e+00 9.815003e+00
2.725984e+00 -1.064969e+01
3.852615e+00 1.097638e+01
2.597459e+00 1.045964e+01
2.981348e-01 -9.780183e+00
3.829476e+00 -7.907148e+00
2.900261e+00 -5.981009e+00
3.002434e+00 -2.923237e+00
1.771167e+00 -1.427342e+00
2.054217e+00 -4.199169e-01
3.140200e+00 -9.933922e-01
2.708665e+00 1.292609e+00
3.368176e+00 2.355735e+00
2.381047e+00 2.499253e+00
3.228639e+00 4.384036e+00
1.411608e+00 5.830837e+00
3.562007e+00 5.441976e+00
5.168197e+00 8.222474e+00
4.198038e+00 8.628678e+00
2.809582e+00 9.417940e+00
4.912671e+00 1.055315e+01
4.737470e+00 -1.077832e+01
2.912044e+00 -9.589369e+00
1.955092e+00 -9.966209e+00
1.873562e+00 -8.942622e+00
2.905314e+00 -8.358771e+00
2.673888e+00 -7.231001e+00
4.223202e+00 -4.050884e+00
3.057957e+00 -3.941884e+00
2.784966e+00 -1.908770e+00
4.214441e+00 -2.231967e-01
3.270925e+00 2.382779e-01
5.064466e+00 2.841802e+00
4.003868e+00 3.368954e+00
5.396649e+00 3.904770e+00
2.418146e+00 3.754218e+00
4.768205e+00 7.162913e+00
2.504051e+00 5.147771e+00
6.554442e+00 8.185897e+00
4.888277e+00 9.461374e+00
5.970859e+00 -1.098655e+01
4.951731e+00 -8.931218e+00
3.705292e+00 -1.025088e+01
3.874358e+00 -9.072145e+00
3.849060e+00 -6.571858e+00
4.969718e+00 -6.487868e+00
3.474787e+00 -4.996096e+00
4.544809e+00 -5.436933e+00
5.654220e+00 -3.141191e+00
4.081437e+00 -2.928226e+00
4.156772e+00 -1.353044e+00
3.774212e+00 1.212995e+00
6.069537e+00 3.086842e+00
6.429785e+00 4.144344e+00
5.573883e+00 4.959008e+00
4.517993e+00 4.545431e+00
5.394286e+00 5.997443e+00
6.181388e+00 7.244870e+00
5.973112e+00 9.072642e+00
6.062526e+00 1.009251e+01
6.542122e+00 -1.017324e+01
5.540243e+00 -9.873716e+00
4.990428e+00 -7.723366e+00
6.010140e+00 -7.787297e+00
6.018712e+00 -6.780281e+00
5.707971e+00 -5.463155e+00
7.612756e+00 -4.682615e+00
5.320240e+00 -4.325061e+00
6.255839e+00 -2.282945e+00
4.953231e+00 -2.427853e+00
