-9.487124e+00 -8.806256e+00
-1.060190e+01 9.059479e+00
-1.032791e+01 -8.124126e+00
-7.550165e+00 -7.780350e+00
-1.049213e+01 -7.082191e+00
-9.881560e+00 -4.488800e+00
9.627098e+00 -3.170474e+00
1.078149e+01 -3.264751e+00
7.706178e+00 -1.004147e+00
8.885837e+00 -8.338002e-01
8.567357e+00 3.977499e+00
1.005225e+01 3.792871e+00
8.887765e+00 2.511720e+00
7.339961e+00 5.862779e+00
9.993336e+00 7.846240e+00
9.134913e+00 7.139852e+00
-8.859668e+00 2.633501e+00
-1.080904e+01 8.057357e+00
1.034919e+01 -1.060862e+01
-9.674190e+00 -9.837467e+00
-8.468240e+00 -8.273581e+00
-9.067063e+00 -1.062508e+01
-1.019431e+01 1.111942e+01
-9.579843e+00 -6.606997e+00
-8.782451e+00 -5.914830e+00
-1.071260e+01 -2.387868e+00
1.060034e+01 -4.301312e+00
-1.082340e+01 -3.927440e+00
9.495311e+00 -2.092114e+00
9.446688e+00 1.631161e+00
-1.117299e+01 -1.336823e+00
9.920653e+00 -1.002002e+00
9.439450e+00 2.560579e-01
1.035210e+01 8.290857e-01
1.096308e+01 3.030620e+00
9.639674e+00 5.971316e+00
1.086860e+01 9.881792e+00
-8.313440e+00 6.563707e+00
9.197235e+00 9.106471e+00
8.941555e+00 8.160602e+00
-9.261582e+00 1.052760e+01
-6.526754e+00 -7.136985e+00
-8.603253e+00 -6.999507e+00
-7.618299e+00 -9.089386e+00
-7.678171e+00 -6.696053e+00
-9.992252e+00 -3.354797e+00
-8.882107e+00 -3.694562e+00
-9.261607e+00 -2.586056e+00
7.278635e+00 -2.764720e+00
-9.656650e+00 -1.483920e+00
1.054209e+01 -2.144102e+00
-1.032528e+01 -4.128606e-01
1.089321e+01 -3.974520e-01
1.073548e+01 5.950093e+00
-1.031096e+01 1.789800e+00
-7.049647e+00 3.595612e+00
-1.017784e+01 5.761803e+00
-9.239160e+00 3.652502e+00
-9.299395e+00 6.798582e+00
-8.494486e+00 9.366836e+00
-8.523163e+00 -9.741930e+00
-6.982289e+00 1.092448e+01
-5.519859e+00 -7.660410e+00
-6.613575e+00 -8.373584e+00
-9.868103e+00 -5.559942e+00
-8.805742e+00 -4.748350e+00
-5.556703e+00 -4.166059e+00
-8.048807e+00 -2.816300e+00
9.354316e+00 -4.486368e+00
-7.957817e+00 -1.667069e+00
-9.242006e+00 -5.113252e-01
-1.097727e+01 5.806860e-01
1.086872e+01 1.772158e+00
1.000949e+01 2.456909e+00
1.047040e+01 7.006534e+00
-7.858417e+00 2.844298e+00
-1.023650e+01 2.833495e+00
-7.256412e+00 6.461485e+00
-8.384769e+00 8.208553e+00
1.053841e+01 8.814896e+00
-6.475885e+00 7.692153e+00
-8.123619e+00 -1.100738e+01
-7.447281e+00 -1.014117e+01
-4.642317e+00 -8.620728e+00
-6.647239e+00 -6.083189e+00
-5.589319e+00 -6.489225e+00
-5.924397e+00 -5.196409e+00
-7.643121e+00 -5.577961e+00
-7.835386e+00 -4.396713e+00
-1.631871e+00 -2.957298e+00
-7.078763e+00 -3.279510e+00
-8.045965e+00 -6.798226e-01
-6.902177e+00 -2.190531e+00
-9.734103e+00 6.149090e-01
-7.565600e+00 7.009463e-01
-8.248947e+00 1.808987e+00
-6.039275e+00 3.240751e+00
-7.287874e+00 9.501613e+00
-6.624478e+00 5.694865e+00
-7.525030e+00 7.401179e+00
-6.191960e+00 9.079443e+00
-6.390160e+00 1.003134e+01
-5.881587e+00 1.106565e+01
-5.718708e+00 -1.007476e+01
-2.713472e+00 -7.655436e+00
-4.821625e+00 -5.035627e+00
8.262630e-01 -1.867308e+00
-6.542664e+00 -4.381951e+00
-4.414780e+00 -4.020916e+00
-4.245253e+00 -2.955242e+00
-6.031160e+00 -1.724727e+00
-6.910331e+00 -1.089750e+00
-5.892105e+00 -5.839053e-01
-8.578346e+00 4.060772e-01
-5.933809e+00 2.137622e+00
-9.276025e+00 1.623821e+00
-8.674087e+00 4.855950e+00
-7.261593e+00 8.472988e+00
-5.796326e+00 4.378211e+00
-7.748072e+00 5.564433e+00
-8.148164e+00 3.813131e+00
-5.201229e+00 5.589469e+00
-5.304312e+00 9.855620e+00
-5.665441e+00 -9.054964e+00
-4.638627e+00 -6.085871e+00
-3.426007e+00 -6.905618e+00
-3.096799e+00 -4.381736e+00
-4.494059e+00 -7.185496e+00
-5.466661e+00 -3.186332e+00
-1.231471e+00 -1.997081e+00
-4.856435e+00 -1.958510e+00
-6.755388e+00 1.396955e-01
-6.744825e+00 1.426128e+00
-5.649806e+00 1.094866e+00
-4.800617e+00 1.991643e+00
-6.867828e+00 2.513857e+00
-9.081944e+00 5.756170e+00
-5.019751e+00 3.143997e+00
-2.391922e+00 4.764177e+00
-6.976695e+00 4.605188e+00
-5.129507e+00 8.716819e+00
-2.646428e+00 7.481423e+00
-4.872893e+00 -1.084081e+01
-6.626499e+00 -9.444607e+00
-7.522325e-01 -5.066049e+00
-3.648513e+00 -8.067928e+00
-2.100797e+00 -3.927491e+00
-2.874133e+00 -3.204612e+00
-1.027963e+00 -3.898827e+00
-3.422630e+00 -2.268274e+00
4.756435e-01 1.952898e-01
-2.474928e+00 -8.853636e-01
-4.963955e+00 -1.015604e-02
-3.626735e+00 1.810376e+00
-3.572042e+00 4.609548e+00
-4.045824e+00 2.751453e+00
-2.857565e+00 2.589752e-01
-1.980543e+00 6.613075e+00
-5.327851e+00 7.576064e+00
-4.085744e+00 5.656257e+00
-4.739754e+00 6.613596e+00
-3.762996e+00 -1.086319e+01
-3.476943e+00 9.924360e+00
-3.574770e+00 -9.269587e+00
-2.482211e+00 -8.910929e+00
-2.850372e+00 -5.711174e+00
1.737888e+00 -2.525306e+00
-3.793312e+00 -5.300791e+00
8.120722e-01 -7.792057e-01
5.340277e-01 -3.245150e+00
-3.482096e-01 -4.582448e-01
-1.318032e+00 -1.026707e+00
-4.361340e+00 1.005861e+00
-3.956811e+00 -5.647233e-02
-2.673163e+00 1.353217e+00
-3.335818e+00 3.616297e+00
-2.820633e+00 2.602332e+00
-2.187001e+00 8.505827e+00
-3.734635e+00 6.773630e+00
-4.648745e+00 4.313050e+00
-3.108022e+00 8.890690e+00
-6.197119e+00 6.691318e+00
-2.628161e+00 1.083524e+01
-2.590636e+00 -1.032198e+01
-4.627466e+00 -9.764473e+00
