1.008966e+01 -9.799069e+00
-8.044309e+00 8.312124e+00
-5.140184e+00 9.539526e+00
-7.565334e+00 6.290270e-02
-9.830849e+00 2.413621e+00
1.046232e+01 -5.159982e+00
8.590623e+00 -3.868647e+00
-6.422095e+00 4.591681e+00
8.515219e+00 -4.965680e+00
7.043493e+00 -2.671184e+00
-4.328183e+00 1.050043e+01
-9.889566e+00 4.849778e+00
1.043867e+01 7.730566e-01
8.438442e+00 -1.881534e+00
-1.497394e+00 3.585679e+00
7.529157e+00 2.351830e+00
9.502066e+00 1.301269e+00
-8.449653e+00 -1.061024e+01
-6.851955e+00 -6.239171e+00
-5.639370e+00 -5.595175e+00
1.084910e+01 -8.151456e+00
9.044966e+00 -6.670663e+00
2.828272e+00 -7.946502e+00
3.451851e+00 -4.175170e+00
6.796176e+00 4.451948e-01
-8.043950e+00 7.274588e+00
-3.365203e+00 2.148570e+00
3.615694e+00 -1.116944e+01
5.012187e+00 -1.431990e+00
-8.989034e+00 6.362145e+00
-8.539927e-01 5.908742e+00
2.286837e+00 -3.923005e+00
-8.756697e+00 3.146133e+00
-1.025288e+01 6.987756e+00
-1.118882e+00 4.774647e+00
-9.948290e+00 1.092399e+01
1.030967e+01 -7.265687e+00
-6.742149e+00 -7.387099e+00
-1.106800e+01 -5.843063e+00
-2.695875e+00 6.221519e+00
-9.769574e+00 -7.361872e+00
9.799066e+00 -3.431799e+00
-7.786505e+00 -6.804408e+00
-8.472977e+00 9.346825e+00
-1.089753e+01 -7.023660e+00
-9.993071e+00 5.914602e+00
-9.710108e+00 1.051812e+00
-1.004772e+01 -1.454547e+00
6.247985e+00 -3.424798e+00
-6.006816e+00 1.140930e+00
7.291799e+00 -1.598181e+00
-1.337142e+00 8.290736e-01
5.935037e+00 -6.077491e-01
-8.963326e+00 5.319710e+00
8.087665e+00 -5.287748e-01
-7.132801e+00 1.034914e+00
1.769062e+00 4.703261e+00
-8.039503e+00 -9.008180e-01
-5.241272e+00 3.495937e+00
-2.791258e+00 7.333339e+00
6.978289e+00 1.053258e+01
8.910902e+00 8.922013e+00
-9.641572e+00 9.451433e+00
-5.541385e+00 -6.575964e+00
-7.736507e+00 3.449774e+00
7.063335e+00 -7.825973e+00
7.227447e+00 -6.738288e+00
-9.198358e+00 -8.996394e-01
9.140597e+00 -7.718418e+00
5.339094e+00 -3.773757e+00
3.369612e-01 6.450761e+00
6.067169e+00 -1.620762e+00
3.958965e-01 3.075976e+00
2.329585e+00 5.642578e+00
-4.639466e+00 8.565621e+00
7.929500e+00 6.024689e+00
-9.460380e+00 -2.332335e+00
-6.890537e+00 7.558515e+00
7.517637e+00 -4.935314e+00
-7.547270e+00 -8.885326e+00
5.468848e+00 -1.033001e+01
-9.893646e+00 -5.685141e+00
2.190564e+00 8.037032e+00
5.025398e+00 -8.052518e+00
7.730740e+00 -1.037635e+01
5.455189e+00 -2.529115e+00
-8.536785e+00 -2.924311e+00
1.166720e+00 5.680689e+00
3.956499e+00 -8.309252e+00
1.026885e+00 -4.880210e+00
1.071706e+01 -2.849388e+00
1.580109e-01 -1.225573e+00
-3.605672e+00 8.916363e-01
5.685844e+00 2.759792e+00
1.061559e+01 4.043246e+00
2.737699e-01 -2.981174e+00
8.474013e+00 2.870369e+00
-5.190974e+00 3.151783e-01
-5.065232e+00 4.479606e+00
7.971236e+00 -5.921934e+00
-1.065656e+01 5.619347e-01
5.833920e+00 8.726435e+00
-8.819489e+00 -6.187231e+00
1.017363e+01 -6.192431e+00
-4.495621e+00 -9.488385e+00
1.005328e+01 -1.078006e+01
-3.507259e+00 -4.716941e+00
9.378475e+00 2.370825e+00
-6.438913e+00 1.511682e-01
-8.860177e+00 -5.032271e+00
-1.092177e+01 -4.182624e-01
-3.651081e+00 -1.166888e+00
1.119306e+00 -7.950896e-01
1.805071e+00 1.659245e+00
1.117057e+01 7.700942e+00
-1.091793e+01 1.003904e+01
-3.808594e+00 5.802717e+00
-6.627972e+00 -5.208336e+00
-8.437226e+00 4.110397e+00
-7.519090e+00 -1.026456e+01
-4.193937e-01 8.084809e+00
-3.018670e+00 5.091979e+00
-1.827619e-01 -8.966100e+00
