-9.565417e+00 -9.890042e+00
-9.249042e+00 7.323373e+00
-4.878575e+00 7.746884e+00
-5.494976e+00 -5.627393e+00
-1.114464e+01 3.876001e+00
-7.671075e+00 -2.750239e+00
9.282260e+00 1.657585e+00
-7.799721e+00 5.104226e+00
6.591847e+00 -3.215758e+00
7.575654e+00 2.502233e-01
-2.320083e+00 9.234887e+00
9.075994e+00 2.873077e+00
9.678225e+00 6.525727e-01
7.985136e+00 4.516741e+00
-5.543718e+00 2.586660e+00
3.727631e-01 4.834434e+00
-8.878163e+00 2.457670e+00
-1.013557e+01 9.965601e+00
-6.786252e+00 -7.115072e+00
-6.969398e+00 -9.099261e+00
-1.014552e+01 -6.537696e+00
-7.893317e+00 -6.061432e+00
7.023900e+00 -8.482449e+00
1.072898e+01 2.858791e-01
4.470304e+00 9.339979e-01
-1.036843e+01 3.114273e+00
-5.836021e+00 -2.592558e+00
8.336014e+00 -8.201583e+00
7.479001e+00 -8.441428e-01
-1.080144e+01 2.163395e+00
-6.209475e+00 6.683552e+00
8.012424e+00 -1.715631e+00
-8.749933e+00 1.342874e+00
9.990339e+00 6.147265e+00
-8.087376e-01 2.864104e+00
1.031602e+01 1.110304e+01
-9.310030e+00 -5.654660e+00
-3.057267e+00 -1.002310e+01
-6.522665e+00 -5.910792e+00
-7.796412e+00 8.694270e+00
-4.177277e+00 -7.739096e+00
-8.597592e+00 -3.427152e+00
-7.517793e+00 -8.120107e+00
-8.848237e+00 1.084506e+01
-1.070144e+01 -9.174550e+00
8.904697e+00 5.238661e+00
-1.108795e+01 1.210588e+00
-1.070453e+01 -1.579969e+00
9.684703e+00 -4.091849e+00
-7.832238e+00 2.639934e+00
4.257077e+00 4.008960e+00
-5.434294e+00 -1.576682e+00
3.300387e+00 3.370840e+00
-1.105663e+01 6.030531e+00
2.890086e+00 2.457647e+00
-6.992530e+00 3.534897e-01
-5.973666e+00 7.781026e+00
-5.017044e+00 6.366768e-01
-5.996357e+00 3.531568e+00
-8.257476e+00 7.411013e+00
8.842457e+00 -9.466503e+00
5.685006e+00 1.092661e+01
