7.454025e+00 9.985514e+00
-6.239286e+00 -8.582569e+00
7.891873e+00 4.216216e+00
3.022233e+00 -7.544359e+00
-4.878135e+00 6.449653e+00
1.073167e+01 -9.617268e+00
8.137569e+00 1.002636e+00
7.802435e+00 -2.933166e-02
8.813137e+00 1.096413e-01
-9.078410e+00 1.233859e+00
-6.247033e+00 1.068154e+01
8.811266e+00 3.743747e+00
-5.448715e+00 -3.546130e+00
3.139014e+00 5.020925e+00
-5.148631e+00 2.781713e+00
1.100674e+00 8.077508e+00
-3.587396e+00 -2.828134e+00
-1.004236e+01 -7.529596e+00
9.391907e+00 -1.106533e+01
-1.066870e+01 6.851876e+00
5.486305e+00 1.029605e+01
9.665032e+00 -4.039807e+00
4.382058e+00 -7.365069e+00
-2.339389e-01 -4.921586e-01
5.061362e+00 -6.627186e-01
8.378641e+00 5.532492e+00
-3.772470e+00 2.251311e+00
-5.278094e+00 -8.423815e+00
-1.004867e+01 6.457288e-01
-8.351719e+00 9.002931e+00
-1.114038e+00 -9.856688e+00
3.607602e+00 -8.886443e-01
-5.841482e+00 -2.575448e+00
-1.078744e+01 -2.136630e-01
-2.054941e+00 6.069251e+00
-6.668534e+00 -3.428480e+00
9.126526e+00 -6.286967e+00
7.935766e+00 3.131692e+00
-1.080130e+01 -4.717760e+00
-1.117560e+01 5.086318e+00
5.487368e+00 7.828623e+00
9.960511e+00 2.008792e+00
6.850365e+00 6.176102e+00
-1.090284e+01 2.699295e+00
-9.006126e+00 -3.216078e+00
5.867430e+00 6.687965e+00
-1.798226e+00 -4.154785e+00
-7.941355e+00 -3.492385e+00
8.379762e+00 -5.617722e+00
-9.255972e+00 -6.466928e+00
7.441214e+00 -4.988081e+00
8.030373e-01 5.253351e+00
-8.547729e+00 2.137751e+00
1.007795e+01 5.368378e+00
-7.970589e+00 1.279913e+00
-6.185165e+00 2.346183e+00
1.032308e+00 4.207447e+00
-1.006859e+00 7.187444e-01
1.096945e+01 6.058850e+00
-6.836213e+00 6.487908e+00
-2.779265e+00 -6.909281e+00
7.688333e+00 -9.735002e+00
8.632362e+00 -1.035705e+01
6.824504e-01 7.186547e+00
-3.279897e+00 1.432336e-01
3.572142e+00 -9.704471e+00
7.531631e+00 -3.508914e+00
3.188892e-01 6.814274e-01
-1.023384e+01 5.807294e+00
5.753149e+00 -8.779224e+00
4.080593e+00 7.284390e+00
-6.700448e+00 5.410739e+00
-3.022723e+00 5.381084e+00
-2.090250e+00 7.379090e+00
-4.424151e+00 9.677709e+00
2.135545e+00 1.005506e+01
-9.588763e+00 -3.916042e-01
-1.032818e+00 3.473063e+00
6.071551e+00 -3.068876e+00
-1.005055e+01 -2.306429e+00
9.398342e-01 -1.030814e+01
-4.270151e+00 -3.788323e+00
6.381840e+00 8.486253e+00
-4.146266e+00 -8.610774e+00
2.647043e+00 -1.022752e+01
1.686265e+00 7.076720e-01
5.986194e+00 5.551814e+00
-8.503244e+00 4.693250e+00
-2.361571e+00 -3.122196e+00
4.620302e+00 -9.312921e+00
1.829563e+00 -2.595486e+00
-4.786430e-01 -7.061226e+00
3.109688e+00 5.478809e-02
5.545351e+00 4.152865e+00
6.756754e+00 -8.469049e-02
2.502303e+00 -3.802518e+00
4.565349e+00 8.505728e+00
-2.925113e+00 6.664677e+00
-9.588426e+00 5.007159e+00
-8.109641e+00 -7.028918e+00
2.766799e+00 2.363606e+00
-1.114209e-01 9.853828e+00
-9.246948e+00 -1.494847e+00
7.462048e+00 -1.086973e+01
-2.769885e+00 -4.864514e+00
-8.231409e+00 -1.096563e+01
-2.895806e+00 1.115631e+01
-8.829638e+00 5.764531e+00
-6.750863e+00 3.426929e+00
-7.074796e+00 -2.461997e+00
-5.762189e+00 1.416744e+00
-6.371037e+00 6.463150e-01
9.988875e+00 -3.096573e+00
2.108967e+00 8.053184e+00
1.060662e+01 9.047849e+00
9.796756e+00 -7.338669e+00
-2.151467e+00 3.391953e+00
-1.959006e+00 -7.806869e+00
-1.015359e+01 3.360487e+00
-9.459357e+00 1.058955e+01
1.209763e+00 2.784530e+00
-3.495775e-01 7.445248e+00
-1.013774e+01 7.704202e+00
-7.243332e+00 -8.957450e+00
2.692305e+00 -4.758821e+00
7.518607e+00 -2.477709e+00
-6.354565e+00 -6.382081e+00
-9.323700e+00 -8.656725e+00
-4.303676e-01 1.818998e+00
1.049554e+01 -6.353556e+00
