-1.021439e+01 -9.521387e+00
-9.360484e+00 7.228901e+00
-4.024963e+00 8.299440e+00
-5.968153e+00 -2.803987e+00
8.000589e+00 5.162540e+00
-7.799223e+00 -3.158944e+00
9.370640e+00 1.456976e+00
-7.288907e+00 6.871677e+00
8.955402e+00 -4.207789e+00
8.121818e+00 -5.904765e-01
6.037525e-01 9.102754e+00
8.792111e+00 4.045904e+00
8.838274e+00 2.422175e-01
7.219250e+00 2.634139e+00
-7.367905e+00 2.605169e+00
9.809270e-01 3.442525e+00
-1.054213e+01 3.121544e+00
-9.166856e+00 1.035723e+01
-7.661415e+00 -8.081496e+00
-5.515665e+00 -8.828190e+00
-9.799227e+00 -8.114597e+00
-8.823805e+00 -6.144206e+00
6.746323e+00 -6.124330e+00
1.006699e+01 5.874357e-01
4.733337e+00 -5.133495e-01
1.106904e+01 3.846211e+00
-5.242471e+00 -1.992759e+00
5.599131e+00 -7.361755e+00
8.574082e+00 -1.498768e+00
9.846155e+00 3.595423e+00
-5.439421e+00 8.244091e+00
7.306287e+00 -2.878542e+00
-9.387337e+00 2.762913e+00
1.070921e+01 6.625736e+00
-1.683093e+00 2.730091e+00
-1.045526e+01 1.072435e+01
1.075982e+01 -7.736952e+00
-3.963300e+00 -1.020455e+01
-8.251750e+00 -5.191656e+00
-3.349142e+00 7.539186e+00
-8.260886e+00 -7.192658e+00
-9.702639e+00 -3.926400e+00
-6.797822e+00 -8.708289e+00
-6.765330e+00 9.989603e+00
-9.144363e+00 -9.048192e+00
8.679063e+00 6.308305e+00
1.059584e+01 2.828075e+00
-1.002088e+01 -1.983385e+00
9.646095e+00 -5.090002e+00
-9.193791e+00 4.027118e+00
4.637160e+00 4.562659e+00
-5.219098e+00 -7.152158e-01
3.394067e+00 1.297127e+00
-9.090969e+00 5.120458e+00
5.710232e+00 7.266918e-01
-9.218335e+00 1.208612e+00
-3.311051e+00 6.021108e+00
-5.516557e+00 2.695905e-01
-5.742145e+00 6.376938e+00
-5.758172e+00 9.327548e+00
7.286800e+00 -8.054997e+00
5.893658e+00 -1.063020e+01
8.862621e+00 -1.081248e+01
-4.309638e+00 -8.759127e+00
-1.012380e+01 2.027977e+00
-1.053179e+01 -2.987055e+00
-9.337501e+00 -7.182698e+00
-9.135356e+00 -1.318528e-02
-1.086984e+01 -6.358660e+00
9.796004e+00 -2.063496e+00
-4.893252e+00 1.961676e+00
7.034474e+00 -3.666572e-01
-1.767750e+00 -1.935432e+00
-1.289138e+00 5.328992e+00
-3.719560e+00 9.450574e+00
3.191245e+00 4.611328e+00
-7.704301e+00 -1.561817e+00
-5.060626e+00 7.191819e+00
-9.443844e+00 -4.917927e+00
-4.806562e+00 1.025914e+01
1.729538e+00 -1.048618e+01
-7.722754e+00 -6.054698e+00
-8.664950e-01 9.600713e+00
9.386767e+00 -9.960185e+00
1.029779e+01 -9.083013e+00
9.321508e+00 -8.011670e-01
-4.476599e+00 -5.790213e+00
-3.790924e+00 1.670222e+00
8.678442e+00 -7.218441e+00
7.130216e+00 -5.017810e+00
-9.002938e+00 -1.344760e+00
1.784838e+00 -3.191015e+00
-4.200825e+00 -1.577351e-01
-4.337870e-01 1.910558e+00
7.757544e+00 6.840911e+00
3.282958e+00 -1.800212e+00
9.873315e+00 5.975003e+00
-6.116934e+00 -1.295655e+00
-7.065468e+00 4.779439e+00
1.030658e+01 -6.152438e+00
-1.094162e+01 1.230216e+00
2.994582e+00 -9.540035e+00
-8.747504e+00 -8.073808e+00
-6.902764e+00 -5.320978e+00
-1.209256e+00 -9.413579e+00
-1.056477e+01 -7.430682e+00
-2.310596e+00 -6.335399e+00
6.124058e+00 2.707434e+00
-6.027927e+00 -4.556122e+00
-6.840176e+00 -2.202485e+00
-9.839667e+00 -8.212030e-01
-9.910571e-01 -3.110010e+00
4.375927e-02 -3.894629e-01
-4.478863e+00 9.509383e-01
5.663999e+00 6.844110e+00
1.078415e+01 5.460696e+00
-5.357962e+00 2.929479e+00
-5.981871e+00 -1.069737e+01
-1.047308e+01 6.749203e+00
-9.979366e+00 8.140044e+00
-2.988114e+00 2.391953e+00
-4.955455e+00 5.498616e+00
-9.336435e-01 -8.418184e+00
-5.298606e+00 -7.690877e+00
6.152946e+00 -4.749446e+00
-5.099610e+00 -6.657086e+00
-3.599614e+00 -6.846852e+00
-9.782393e-01 -1.052480e+01
-8.215681e+00 6.110999e-01
-8.372978e+00 2.080970e+00
5.643665e+00 -5.668318e+00
-2.835142e+00 -4.886407e+00
-6.930747e+00 3.738151e+00
9.143821e+00 5.122155e+00
-4.984091e-01 1.076698e+01
5.444371e+00 7.891894e+00
1.950124e+00 -2.962581e-01
2.036911e+00 4.790867e+00
-2.305692e+00 5.759443e+00
-5.178471e-01 7.417579e+00
-6.975369e+00 5.848176e+00
-1.769183e+00 -1.115643e+01
-4.976580e+00 -9.741001e+00
-7.483742e+00 -9.857312e+00
-7.227286e+00 -7.094237e+00
-3.013699e+00 -1.086391e+01
-4.522567e+00 -2.730598e+00
