8.278932e+00 -7.713913e+00
-9.395913e+00 6.550161e+00
-4.038936e+00 9.434154e+00
-6.772342e+00 -1.646461e+00
1.112598e+01 3.356304e+00
-9.012258e+00 -5.298070e+00
-1.028747e+01 -3.893898e-01
-7.891524e+00 4.875105e+00
1.047223e+01 -3.713623e+00
8.244866e+00 1.365307e-01
-3.145126e+00 8.806894e+00
9.938274e+00 5.803132e+00
-1.112072e+01 6.549306e-01
1.020564e+01 7.091932e-01
-4.519242e+00 3.395441e+00
4.574620e+00 3.201307e+00
9.728053e+00 1.741423e+00
-8.468419e+00 9.304337e+00
-5.570055e+00 -6.651784e+00
-4.378081e+00 -6.644596e+00
1.101965e+01 -8.259080e+00
-1.109901e+01 -6.490798e+00
3.027997e+00 -6.657541e+00
8.608829e+00 -1.046467e+00
6.524435e+00 1.129547e+00
1.071298e+01 6.606646e+00
-5.370407e+00 3.589097e-01
5.000553e+00 -1.078712e+01
6.163420e+00 -3.430790e-02
1.111245e+01 5.617674e+00
-3.467365e+00 5.321202e+00
6.197608e+00 -3.960349e+00
-8.622321e+00 2.775020e+00
9.791267e+00 8.540729e+00
-1.928333e+00 2.737557e+00
-1.019724e+01 9.574549e+00
-1.021148e+01 -7.442541e+00
-6.104722e+00 -9.487689e+00
-8.597785e+00 -6.385494e+00
-5.389021e+00 6.680310e+00
-7.811615e+00 -8.935952e+00
-8.587628e+00 -2.082033e+00
-8.448916e+00 -9.897260e+00
-7.655229e+00 8.385755e+00
-9.137423e+00 -7.539643e+00
9.503732e+00 6.681386e+00
-9.083714e+00 1.582026e+00
-9.061550e+00 -2.992591e+00
9.550119e+00 -3.063546e+00
-9.673479e+00 2.506788e+00
7.769123e+00 2.168249e+00
-2.781232e+00 9.057521e-01
4.441633e+00 3.631000e-02
-1.042945e+01 4.617558e+00
9.106815e+00 7.321315e-01
-6.481099e+00 6.488574e-01
-4.467756e-01 4.435925e+00
-5.553180e+00 -1.602458e+00
-6.835681e+00 3.963691e+00
-4.135443e+00 6.961184e+00
6.528094e+00 -9.943749e+00
6.715835e+00 9.248318e+00
9.493034e+00 -1.066135e+01
-4.878843e+00 -7.786185e+00
-7.165685e+00 2.911063e+00
-1.108668e+01 -4.540744e+00
-9.945135e+00 -4.833576e+00
-8.353005e+00 -1.059433e+00
9.298589e+00 -7.062015e+00
7.706595e+00 -2.952494e+00
-2.950135e+00 3.105128e+00
7.173122e+00 3.331369e-01
-2.304432e+00 -1.183298e+00
8.030397e-01 7.570622e+00
-5.116055e+00 9.099099e+00
4.436288e+00 4.265611e+00
-6.334250e+00 -2.572170e+00
-7.221443e+00 7.266026e+00
1.106859e+01 -2.214919e+00
-6.452704e+00 -1.057862e+01
4.202206e+00 -1.011777e+01
-7.923136e+00 -7.850065e+00
9.608007e-01 9.155881e+00
6.445915e+00 -6.068521e+00
8.351063e+00 -6.553890e+00
7.571093e+00 -7.927552e-01
