-9.389436e+00 -8.107327e+00
-1.018287e+01 8.760645e+00
-1.041633e+01 -8.175343e+00
-7.567555e+00 -6.935283e+00
-1.093171e+01 -6.879132e+00
-1.026226e+01 -4.068651e+00
8.912547e+00 -4.000761e+00
9.913475e+00 -2.961294e+00
8.063309e+00 -4.569988e-01
9.174497e+00 -7.172530e-01
9.060147e+00 4.735051e+00
1.012285e+01 4.950729e+00
8.653910e+00 3.407693e+00
7.037300e+00 5.710129e+00
1.021630e+01 7.958782e+00
8.950017e+00 6.960402e+00
-9.270154e+00 2.207816e+00
-1.045867e+01 7.587922e+00
1.024721e+01 -1.080122e+01
-9.705154e+00 -1.014748e+01
-8.129758e+00 -7.949059e+00
-8.675696e+00 -1.008723e+01
-1.024980e+01 -1.114823e+01
-9.714981e+00 -5.983236e+00
-8.662700e+00 -5.596855e+00
1.072657e+01 -2.304416e+00
1.006704e+01 -4.175572e+00
1.088939e+01 -3.448840e+00
8.834248e+00 -2.981613e+00
9.688063e+00 2.948800e+00
1.096997e+01 -1.217854e+00
1.015392e+01 -4.907851e-01
1.025768e+01 7.153058e-01
9.914188e+00 1.744996e+00
1.093723e+01 4.123642e+00
8.726658e+00 5.773761e+00
-1.099762e+01 9.459708e+00
-8.203272e+00 6.476483e+00
1.028686e+01 9.533284e+00
8.985957e+00 8.109665e+00
-9.240748e+00 -1.109552e+01
-6.667127e+00 -6.309346e+00
-8.877072e+00 -6.708754e+00
-8.005239e+00 -9.097962e+00
-7.629634e+00 -5.801513e+00
-1.060232e+01 -2.953557e+00
-9.474362e+00 -3.204036e+00
-9.498358e+00 -2.121608e+00
6.759824e+00 -2.251634e+00
-1.054300e+01 -1.867228e+00
9.483796e+00 -1.945800e+00
-1.041523e+01 -7.905744e-01
1.102895e+01 -2.891490e-02
-1.104606e+01 6.120176e+00
-1.029204e+01 1.849283e+00
-7.217506e+00 3.344538e+00
-1.002023e+01 5.664366e+00
-9.107160e+00 3.712769e+00
-8.580745e+00 7.478457e+00
-9.166793e+00 9.130868e+00
-9.069667e+00 -9.142481e+00
-7.029499e+00 1.108150e+01
-6.603323e+00 -7.318196e+00
-7.128690e+00 -8.300009e+00
-1.012451e+01 -5.111016e+00
-9.126022e+00 -4.379243e+00
-6.417331e+00 -3.986953e+00
-8.489703e+00 -2.530949e+00
9.388861e+00 -4.980585e+00
-8.418574e+00 -1.358677e+00
-9.357339e+00 -8.849410e-01
-1.108757e+01 1.133535e+00
1.072639e+01 2.682121e+00
9.870334e+00 3.930697e+00
1.093633e+01 7.157855e+00
-8.063349e+00 2.790252e+00
-9.948824e+00 3.142376e+00
-6.674116e+00 6.406199e+00
-8.367565e+00 8.512034e+00
1.117201e+01 8.323515e+00
-6.595837e+00 7.917470e+00
-8.160702e+00 -1.105256e+01
-7.590164e+00 -1.016132e+01
-5.112003e+00 -8.779873e+00
-6.660676e+00 -5.104835e+00
-5.702252e+00 -6.778503e+00
-5.744477e+00 -5.693887e+00
-7.858857e+00 -4.766484e+00
-8.433862e+00 -3.611690e+00
-2.053957e+00 -3.679319e+00
-7.335572e+00 -1.940870e+00
-7.501654e+00 -6.294468e-01
-6.519712e+00 -2.777421e+00
-1.021584e+01 2.285512e-01
-7.778840e+00 4.819528e-01
-8.120489e+00 1.511741e+00
-6.106812e+00 2.924957e+00
-7.810323e+00 1.026541e+01
-5.727961e+00 5.241644e+00
-7.535024e+00 7.199821e+00
-6.195136e+00 9.009853e+00
-6.602967e+00 1.008126e+01
-5.745462e+00 -1.096524e+01
-6.511335e+00 -1.023516e+01
-2.895506e+00 -7.964283e+00
-4.796995e+00 -5.177258e+00
7.074311e-01 -2.173419e+00
-7.451800e+00 -3.817133e+00
-5.483095e+00 -4.481061e+00
-4.306712e+00 -3.841657e+00
-5.741340e+00 -1.979694e+00
-6.480815e+00 -1.176368e+00
-5.848734e+00 -4.470864e-01
-8.651558e+00 -8.820510e-02
-5.849138e+00 1.847099e+00
-9.098515e+00 1.002784e+00
-7.897272e+00 5.134053e+00
-7.456665e+00 9.208508e+00
-5.270594e+00 3.817048e+00
-6.817499e+00 5.196439e+00
-8.065999e+00 4.107839e+00
