-8.395383e+00 -7.974758e+00
1.076191e+01 1.029013e+01
-1.038394e+01 -1.039246e+01
-1.016407e+01 -9.142447e+00
-9.600197e+00 -4.245741e+00
-7.773491e+00 -4.961525e+00
9.697001e+00 -5.188434e+00
8.845298e+00 -4.203514e+00
6.781431e+00 -2.473139e+00
6.957964e+00 -1.200347e+00
7.812996e+00 5.605715e+00
8.994301e+00 5.229773e+00
9.357855e+00 -1.791586e-01
5.878732e+00 6.958804e+00
-1.066895e+01 9.860209e+00
9.427041e+00 3.971732e+00
-9.183739e+00 2.244001e+00
-8.876809e+00 8.899522e+00
9.447031e+00 8.906028e+00
-9.387554e+00 -1.005408e+01
-9.701629e+00 -8.118845e+00
-3.634410e+00 -9.052949e+00
1.022146e+01 -9.770619e+00
-1.030815e+01 -5.088591e+00
-1.080040e+01 -8.249711e+00
1.109627e+01 -1.725841e+00
1.019098e+01 -3.556414e+00
-1.063978e+01 -4.011172e+00
7.730949e+00 -1.941706e+00
9.184948e+00 2.145604e+00
1.007256e+01 -2.170022e+00
8.779650e+00 -2.193023e+00
9.373123e+00 -1.302367e+00
-1.095242e+01 8.069819e-01
1.113391e+01 2.960107e+00
7.436487e+00 8.495105e+00
1.042177e+01 9.193676e+00
-7.030490e+00 1.001996e+01
-1.045363e+01 1.091373e+01
-1.098811e+01 8.600451e+00
-7.020390e+00 -1.001513e+01
-6.407712e+00 -7.222919e+00
-1.084868e+01 -6.234919e+00
-8.952943e+00 -9.056546e+00
-9.201817e+00 -5.238410e+00
-9.529208e+00 -2.028575e+00
-8.373309e+00 -1.660636e+00
-1.018935e+01 -2.859385e+00
3.932154e+00 -4.341832e-01
-9.396086e+00 6.951667e-01
8.194073e+00 -5.603654e+00
1.116605e+01 -4.878451e-01
-1.007874e+01 -9.881148e-01
1.077789e+01 6.170554e+00
1.044420e+01 3.159798e-01
-8.653591e+00 6.869686e+00
-7.765257e+00 7.519098e+00
-7.451897e+00 6.531941e+00
-6.612784e+00 7.599497e+00
-7.724824e+00 8.532349e+00
-6.353154e+00 -9.136439e+00
-2.737233e+00 1.068179e+01
-7.087625e+00 -6.005611e+00
-8.253611e+00 -5.855005e+00
1.104593e+01 -2.941855e+00
-9.042979e+00 -7.085276e+00
-6.587395e+00 -4.950044e+00
-8.069047e+00 -2.738142e+00
6.224850e+00 -6.396037e+00
-7.848754e+00 -6.934941e-01
-8.938646e+00 -7.212267e-01
1.102948e+01 1.777323e+00
1.007333e+01 3.016277e+00
1.012213e+01 5.352304e+00
1.117355e+01 5.093582e+00
-1.072522e+01 4.107812e+00
-1.023918e+01 9.123855e-02
-5.709156e+00 9.075226e+00
-5.748049e+00 1.025915e+01
-9.817989e+00 9.230377e+00
-4.459493e+00 8.737829e+00
-6.286477e+00 -1.100525e+01
-4.804480e+00 9.757753e+00
-5.338635e+00 -1.029688e+01
-5.874720e+00 -5.754200e+00
-7.937022e+00 -6.842442e+00
-6.438024e+00 -3.853359e+00
-9.137782e+00 -2.964061e+00
-9.852896e+00 -6.128266e+00
-8.452065e-02 -4.373493e+00
-7.570297e+00 -3.858812e+00
-5.087557e+00 1.023099e+00
-6.950289e+00 -1.256190e+00
-6.849819e+00 -2.870584e-01
-9.951695e+00 1.644759e+00
-9.437764e+00 3.643033e+00
-8.817949e+00 4.487699e+00
-9.689314e+00 1.026189e+01
-4.893947e+00 6.681005e+00
-3.500122e+00 9.678936e+00
-2.610019e+00 8.780446e+00
-3.439395e+00 -1.086294e+01
-4.291907e+00 -1.015734e+01
-2.683529e+00 -5.874804e+00
-4.638049e+00 -5.526878e+00
-6.995152e+00 -2.735571e+00
2.917180e+00 -2.320709e+00
-8.683503e+00 -3.838730e+00
-5.436707e+00 -4.602064e+00
-3.619137e+00 -3.347063e+00
-5.776856e+00 -1.513539e+00
-5.270077e+00 -5.508386e-01
-7.288887e+00 3.372421e+00
-7.158445e+00 1.709484e+00
-7.905865e+00 2.403472e+00
-8.478600e+00 2.130424e-01
-8.045749e+00 9.574208e+00
-7.318881e+00 1.111608e+01
-8.227457e+00 1.298571e+00
-6.693730e+00 8.631272e+00
-5.186731e+00 5.684733e+00
-7.801493e+00 4.421298e+00
-1.538912e+00 -9.567781e+00
-7.417881e+00 -7.768459e+00
-4.071184e+00 -4.339994e+00
-2.808144e+00 -4.032283e+00
-1.149249e+00 -4.116321e+00
-5.298593e+00 -6.626081e+00
-5.922578e+00 -2.720351e+00
-1.170836e+00 -1.143210e+00
-4.934027e+00 -2.279708e+00
-6.167427e+00 8.540270e-01
-7.406256e+00 5.773587e-01
-1.009738e+01 2.809989e+00
-5.068759e+00 2.243134e+00
-6.237159e+00 6.599759e+00
-9.109397e+00 7.797750e+00
-8.355191e+00 3.453664e+00
-5.643374e+00 4.542873e+00
-5.600707e+00 8.081230e+00
-2.039313e+00 9.736306e+00
-4.162707e+00 5.821693e+00
-2.864680e+00 -9.786296e+00
-7.638851e+00 -8.986788e+00
-1.626446e+00 -5.783773e+00
-5.823856e+00 -8.126243e+00
-2.056634e+00 -4.760577e+00
-4.821396e+00 -3.418177e+00
-1.086385e-01 -3.212405e+00
-2.923914e+00 -1.469946e+00
-1.285357e-01 -6.748939e-01
-9.344225e-01 -2.368231e+00
-4.428851e+00 -1.134640e+00
-2.693931e+00 1.305160e+00
-7.301294e+00 5.382448e+00
-3.590682e+00 -5.389057e-01
-1.995900e+00 -1.949661e+00
-1.527497e+00 4.329373e+00
-3.522319e+00 8.095634e+00
-6.245525e+00 5.503066e+00
-3.772057e+00 6.859776e+00
-4.132748e+00 1.065650e+01
-2.662718e+00 7.406867e+00
-4.488255e+00 -8.165731e+00
-4.223805e+00 -7.139085e+00
-1.674459e+00 -3.221555e+00
1.858530e+00 -2.774139e+00
-2.702454e+00 -2.793121e+00
7.135257e-01 -2.387447e+00
1.270965e+00 -4.677763e+00
8.312193e-01 -3.461704e+00
-1.163649e+00 -6.712843e-02
-2.151050e+00 -4.774976e-01
-3.426003e+00 5.879108e-01
-6.326210e+00 2.944690e+00
-6.760194e+00 4.409331e+00
