-8.399649e+00 -8.340369e+00
-1.045200e+01 8.879497e+00
-1.061253e+01 9.938877e+00
-9.200398e+00 -7.678656e+00
9.473268e+00 -5.035549e+00
-1.080321e+01 -5.192318e+00
1.045666e+01 -4.210137e+00
8.831573e+00 -2.664837e+00
6.456653e+00 -4.962156e+00
8.377769e+00 7.189664e-02
6.055146e+00 4.955933e+00
9.852116e+00 5.779717e+00
1.036422e+01 -4.845249e-03
5.527878e+00 6.463069e+00
-8.723635e+00 9.401739e+00
9.094760e+00 5.000884e+00
-9.846556e+00 2.467793e+00
-4.910407e+00 8.619090e+00
9.049125e+00 9.048005e+00
-7.807806e+00 -1.112295e+01
-1.019230e+01 -7.594880e+00
-5.002801e+00 -8.936418e+00
-1.036182e+01 -1.031855e+01
-1.039101e+01 -6.158841e+00
-1.116461e+01 -6.876150e+00
-1.104746e+01 -3.172216e+00
-7.732747e+00 -1.006801e+00
9.083033e+00 -3.710752e+00
8.094961e+00 -3.390153e+00
1.087182e+01 8.946309e-01
-1.012224e+01 -1.936237e+00
7.817666e+00 -2.202951e+00
-1.106700e+01 -9.791392e-01
1.091357e+01 2.956852e+00
7.480800e+00 9.885821e-01
5.947561e+00 8.132309e+00
-9.342103e+00 8.588361e+00
-5.850671e+00 9.143645e+00
-9.577252e+00 1.002243e+01
1.093736e+01 8.050785e+00
-6.126405e+00 -8.200488e+00
-6.033782e+00 -7.000736e+00
9.715070e+00 1.011838e+01
-6.827437e+00 1.105466e+01
-9.359981e+00 -6.621647e+00
-6.659568e+00 -5.207979e-01
-8.854763e+00 -2.898856e+00
-7.164159e+00 -3.940978e+00
3.867545e+00 -2.172218e+00
-9.808888e+00 -9.890915e-01
9.989241e+00 -2.128015e+00
-8.567735e+00 -3.484346e-01
1.021065e+01 -1.067361e+00
1.080209e+01 6.145419e+00
9.857836e+00 9.515684e-01
-6.110302e+00 6.862155e+00
-9.473042e+00 5.637527e+00
-3.042396e+00 5.031945e+00
-7.128268e+00 5.156643e+00
-5.014222e+00 6.841787e+00
-4.811293e+00 -1.017670e+01
-2.480410e+00 -9.727723e+00
-7.395133e+00 -8.606220e+00
-7.381166e+00 -6.358198e+00
-9.117867e+00 -1.816638e+00
-8.454112e+00 -5.014492e+00
-8.412963e+00 -6.041142e+00
-8.678585e+00 -4.073530e+00
7.665955e+00 -6.508489e+00
-7.412427e+00 3.088265e-01
-9.356742e+00 3.476767e-01
1.023265e+01 4.096805e+00
6.336948e+00 5.768427e-01
8.179913e+00 5.619651e+00
-1.060034e+01 5.626027e+00
8.583729e+00 2.867327e+00
-8.405835e+00 8.359988e-01
-3.976843e+00 6.928311e+00
-7.722534e+00 7.312939e+00
-9.409574e+00 1.108214e+01
-4.927851e+00 9.798426e+00
-7.887570e+00 -9.810193e+00
-5.893583e+00 -1.063748e+01
-5.145366e+00 -7.918333e+00
