5.822083e+00 -1.013441e+01
-8.300240e+00 7.567867e+00
-9.477016e+00 7.386402e+00
-4.452784e+00 4.101723e-02
-7.124143e+00 6.046531e-01
-8.115910e+00 -9.862420e+00
7.325519e+00 -3.362690e-01
5.382951e+00 4.260042e+00
4.493739e+00 -6.281140e+00
6.738436e+00 -2.442812e+00
-5.062379e+00 6.857068e+00
-1.033863e+01 4.933355e+00
-9.147208e+00 1.537625e-01
5.057805e+00 3.072107e+00
-5.866216e+00 2.525596e+00
6.019109e+00 3.425569e+00
-9.143954e+00 -1.882644e+00
-1.024871e+01 -1.102446e+01
-8.340297e+00 -7.048429e+00
-9.344275e+00 -7.546877e+00
6.539774e+00 -9.337653e+00
1.013693e+01 -3.360793e+00
2.823412e+00 -2.816354e+00
-2.662445e+00 -3.691072e-03
5.337973e+00 3.804540e-01
-1.062636e+01 7.049862e+00
-3.555740e+00 -5.689801e-01
-8.309332e-01 -1.006697e+01
6.887028e+00 1.847301e+00
-6.298552e+00 3.487388e+00
2.289045e+00 -8.713015e+00
7.020480e+00 2.915449e+00
-9.631300e+00 2.096474e+00
-1.106420e+01 5.591552e-01
-1.417769e+00 3.286141e+00
-5.804640e+00 -1.089411e+01
-8.159011e+00 1.102219e+01
-8.180008e+00 -8.625750e+00
9.455632e+00 -5.368504e+00
-8.252928e+00 2.584031e+00
8.407205e+00 -9.024390e+00
5.274502e+00 -3.014345e+00
-9.055794e+00 -9.358725e+00
1.042333e+01 3.632392e+00
-1.071188e+01 -4.905657e+00
8.480960e+00 9.333744e+00
-6.482676e+00 -3.485101e+00
-6.931011e+00 -4.701931e+00
8.693942e+00 -4.421300e+00
1.041497e+01 1.575055e+00
3.420538e+00 -2.013586e+00
-1.197225e+00 1.450422e+00
8.246542e+00 2.395080e-01
-8.650084e+00 4.082148e+00
9.825022e+00 -1.098651e+00
-7.254544e+00 -1.530023e+00
2.032122e+00 3.538730e+00
-4.922642e+00 -5.686983e+00
-8.076371e+00 5.525548e+00
-9.505052e-01 6.663210e+00
4.324972e+00 1.027895e+01
5.521638e+00 -9.222860e+00
7.756248e+00 -1.089220e+01
-2.041747e+00 -8.753793e+00
-1.088571e+01 1.721054e+00
5.371419e+00 -7.271552e+00
-1.116354e+01 -6.000543e+00
-5.168242e+00 -1.026212e+00
-7.685606e+00 9.520015e+00
6.592142e+00 -5.661992e+00
5.326377e+00 6.947416e+00
1.100349e+01 2.637002e+00
1.641718e-01 5.702243e+00
3.163062e+00 3.984738e+00
1.373092e-01 3.288200e+00
1.036636e+01 5.709982e+00
-1.027597e+01 -3.961381e+00
-8.812216e-01 5.324906e+00
6.488882e+00 -6.736766e+00
9.846153e+00 -4.385395e+00
4.924025e+00 -1.081817e+01
-8.269922e+00 -4.930859e+00
6.940576e+00 3.937807e+00
3.285819e+00 -6.134215e+00
6.202959e+00 8.546942e+00
4.958580e+00 1.531251e+00
9.052969e+00 -9.800112e+00
-7.531868e+00 4.627723e+00
4.917363e+00 -8.353949e+00
-1.161316e+00 3.562674e-01
-6.209003e+00 -8.905455e-01
-1.689254e+00 -5.335524e-01
-1.955313e+00 4.546005e+00
7.991523e+00 3.869915e+00
1.065415e+01 6.924150e+00
3.138762e+00 -9.126076e-01
7.901864e+00 7.014382e+00
-2.711149e+00 -1.197867e+00
-9.189623e+00 3.150326e+00
-1.028953e+01 -6.804495e+00
-1.074904e+01 3.962626e+00
2.169868e+00 8.284038e+00
-1.096929e+01 -7.908487e+00
1.061387e+01 -5.119640e+00
-1.155099e+00 -7.654203e+00
-6.264533e+00 6.606190e+00
-2.009461e+00 -6.630496e+00
1.086135e+01 4.737518e+00
-5.947421e+00 -1.983011e+00
-6.980662e+00 -8.291797e+00
1.069144e+01 -1.842428e+00
-5.235753e+00 3.743527e+00
