8.598697e+00 1.038543e+01
-7.872056e+00 -1.010319e+01
8.797352e+00 6.076260e+00
2.264379e+00 -6.233308e+00
-4.576252e+00 5.742004e+00
9.981453e+00 -9.052665e+00
1.073495e+01 4.750298e-01
9.236480e+00 1.635518e+00
9.510078e+00 7.272984e-01
-9.659408e+00 9.314292e-01
-5.035616e+00 1.087041e+01
1.096765e+01 5.293443e+00
-6.652544e+00 -5.279937e+00
5.022593e+00 4.738857e+00
-5.661562e+00 4.023150e+00
2.978967e+00 6.921952e+00
-4.089485e+00 -3.008839e+00
1.100187e+01 -6.206275e+00
9.019834e+00 -9.523075e+00
-1.003179e+01 7.922053e+00
5.414651e+00 -1.080867e+01
6.323872e+00 -4.168759e+00
2.982721e+00 -7.013295e+00
-1.447295e+00 -5.364223e-01
5.398732e+00 -3.913949e-01
1.033902e+01 6.411861e+00
-4.712349e+00 1.225495e+00
-6.589778e+00 -9.276416e+00
-9.422231e+00 -1.285845e+00
-8.240470e+00 9.138662e+00
1.150238e+00 -1.008866e+01
5.762676e+00 6.233791e-01
-6.040580e+00 -3.638990e+00
-1.065458e+01 -1.798754e+00
-2.433101e+00 5.137524e+00
-6.586300e+00 -6.318465e+00
8.968629e+00 -5.867520e+00
8.979037e+00 4.577786e+00
-1.083602e+01 -4.164614e+00
-9.665571e+00 4.094098e+00
5.253443e+00 8.202332e+00
1.068950e+01 3.480502e+00
9.180178e+00 8.015672e+00
-1.060671e+01 2.974942e+00
-7.836963e+00 -5.061050e+00
7.144311e+00 7.205676e+00
-2.079237e+00 -5.995147e+00
-7.622165e+00 -6.029267e+00
7.439784e+00 -4.633891e+00
-1.105135e+01 -5.151733e+00
5.108530e+00 -4.436603e+00
4.153425e-02 4.534525e+00
-8.912634e+00 2.084434e+00
-1.068718e+01 3.987157e+00
-6.947700e+00 9.198189e-01
-7.753507e+00 -1.070147e-01
9.802626e-01 3.857280e+00
-1.583100e+00 7.696033e-01
-8.829624e+00 5.041441e+00
-6.458310e+00 6.617627e+00
-2.313898e+00 -8.389411e+00
7.077493e+00 -8.141269e+00
8.134794e+00 -1.022042e+01
1.216673e+00 6.895078e+00
-4.401705e+00 -8.864220e-01
4.080942e+00 -8.931009e+00
6.593551e+00 -2.654550e+00
-4.520729e-01 6.878365e-01
-9.944192e+00 6.786621e+00
4.261007e+00 -6.212806e+00
4.412414e+00 9.781252e+00
-7.760795e+00 4.942092e+00
-3.560582e+00 4.936705e+00
-1.739069e+00 7.304514e+00
-4.578006e+00 8.740606e+00
3.124075e+00 7.913933e+00
-9.716762e+00 -2.585366e+00
-5.789577e-02 2.130359e+00
4.519607e+00 -1.588171e+00
-8.878285e+00 -4.659554e+00
2.212152e+00 -1.111213e+01
-4.970952e+00 -3.661210e+00
5.980761e+00 9.045436e+00
-3.801835e+00 -9.294674e+00
1.427335e+00 -8.335618e+00
2.656122e+00 8.512538e-01
7.661187e+00 6.322384e+00
-7.533774e+00 6.176344e+00
-2.326919e+00 -4.752949e+00
4.565145e+00 -7.199895e+00
6.742987e-01 -1.213584e+00
-4.285829e-01 -7.429092e+00
4.651172e+00 1.572130e+00
5.013624e+00 5.781280e+00
8.956014e+00 2.674200e+00
1.840455e+00 -1.285427e+00
6.725814e+00 9.841817e+00
-2.062447e+00 6.246233e+00
-8.599497e+00 4.006341e+00
-9.602446e+00 -6.206553e+00
4.056276e+00 2.760198e+00
9.083849e-01 8.030260e+00
-8.815541e+00 -3.201763e+00
7.045194e+00 -9.203706e+00
-3.274120e+00 -5.113809e+00
-7.697024e+00 1.024492e+01
-1.974855e+00 1.021019e+01
-8.633114e+00 6.107264e+00
-7.115658e+00 2.182765e+00
-7.014413e+00 -4.307072e+00
-6.759403e+00 -1.773909e+00
-7.791251e+00 -1.397859e+00
7.316835e+00 -3.373224e+00
4.272161e+00 7.675791e+00
9.657847e+00 1.009134e+01
1.010478e+01 -7.955777e+00
-2.094575e+00 2.572712e+00
-1.314406e+00 -9.815219e+00
1.023603e+01 1.466663e+00
-8.344257e+00 1.113516e+01
2.180606e+00 2.745641e+00
1.948879e-01 6.688569e+00
-9.105189e+00 8.472438e+00
-9.087093e+00 -1.034605e+01
1.170097e+00 -2.516550e+00
7.998108e+00 -1.292234e+00
-6.747092e+00 -8.206268e+00
1.098996e+01 -8.745736e+00
7.159142e-01 1.290518e+00
8.677901e+00 -4.775492e+00
8.586885e+00 -2.776268e+00
-9.466638e+00 1.097103e+01
-1.027618e+01 -1.032758e+01
1.089701e+01 -7.886837e-01
-2.444817e-01 -6.402768e+00
6.397989e+00 1.112998e+01
-3.107307e+00 7.469833e-01
-9.480374e+00 3.093212e+00
1.990672e+00 5.189896e+00
-7.781527e-01 3.901510e+00
-6.396791e+00 9.990867e+00
7.023959e-01 -7.541994e+00
1.113294e+01 -1.088356e+01
-7.876483e+00 1.435918e+00
1.069878e+01 -3.500029e+00
-7.182678e+00 9.338577e+00
-6.613130e+00 3.331817e+00
-4.422788e+00 -1.037791e+01
5.819005e+00 -1.349647e+00
-4.427762e+00 -1.975950e+00
3.200535e+00 -1.874371e+00
-7.729467e+00 -2.599039e+00
-5.805383e+00 8.821991e+00
-4.457065e+00 -8.038086e+00
5.012692e+00 3.531698e+00
8.770289e+00 9.109290e+00
-5.880362e+00 -1.012041e+01
-2.479783e+00 -1.108600e+01
-1.107713e+01 7.023642e+00
3.506974e+00 1.935870e-01
2.196287e+00 -1.836249e-01
-5.316646e+00 2.979598e+00
-1.274492e+00 -8.141072e+00
-3.185603e+00 -2.643297e+00
8.223297e+00 1.368511e+00
7.657654e+00 -2.264872e+00
-3.217202e+00 -4.551733e-01
-1.063605e+01 -3.076260e+00
1.999953e+00 6.196739e+00
-6.069282e+00 7.621064e+00
-4.500874e+00 2.292277e+00
-3.267557e+00 -7.964433e+00
3.858865e-01 9.745689e+00
6.139686e+00 2.681149e+00
3.939767e+00 6.507622e+00
-5.603057e+00 -2.387512e+00
-1.002576e+01 1.907980e+00
6.702269e-02 -9.852654e+00
-5.943844e-01 -1.068982e+01
3.209445e-01 -3.160466e+00
-9.025618e-01 9.026790e+00
1.195175e+00 -4.054422e+00
-2.399268e+00 -9.803463e+00
-4.302770e+00 3.519173e+00
2.941556e+00 4.544765e+00
-7.916219e+00 8.054807e+00
-4.437195e+00 -5.994537e+00
-4.655279e+00 -4.874636e+00
-1.386496e+00 1.096612e+01
1.530536e+00 6.337958e-01
-1.043280e+01 3.607803e-01
-5.009997e+00 2.016065e-01
6.965059e+00 5.522900e+00
-4.613282e+00 4.540101e+00
-2.402972e+00 1.549837e+00
1.016994e+01 -6.900849e+00
-1.210730e+00 4.833791e+00
1.666623e+00 1.869091e+00
-1.950646e+00 3.669604e+00
2.408104e+00 -1.000828e+01
8.496849e+00 3.515344e-01
1.757385e+00 -7.211930e+00
7.173111e+00 -7.004879e+00
3.866015e+00 -7.949189e+00
-5.464874e+00 -1.065367e+00
9.779745e+00 -4.999603e-01
3.109636e+00 -2.958376e+00
-8.179629e+00 -8.041852e+00
8.905856e+00 -1.097756e+01
-9.415034e+00 -6.519494e-02
-1.388147e+00 -5.161970e+00
-1.789989e+00 -3.504474e+00
-3.868031e+00 -7.028686e+00
8.785333e-01 5.844229e+00
-1.006436e+00 -4.195978e+00
4.124439e+00 -2.558851e+00
9.272163e+00 -3.919959e+00
1.113061e+01 1.996599e+00
1.993656e+00 7.731804e+00
4.862394e+00 6.831615e+00
3.677798e+00 -3.854445e+00
-6.085194e+00 -7.220074e+00
-8.668476e+00 7.353442e+00
-3.183272e+00 3.758198e+00
-1.046907e+00 2.854607e+00
-3.659374e+00 1.583465e+00
-2.891677e+00 -3.793202e+00
-9.835717e+00 9.695903e+00
-3.399711e+00 -1.533269e+00
4.455365e+00 -1.023941e+01
-6.675830e+00 -2.856603e+00
9.609226e+00 3.485960e+00
-3.580941e+00 9.237678e+00
-1.036466e+00 1.742964e+00
6.496133e+00 -2.713332e-01
-1.072609e+01 6.052563e+00
4.410614e+00 8.691245e+00
3.742424e-02 1.088286e+01
-8.083651e-01 -3.114115e+00
-4.831235e+00 -9.381766e+00
1.978589e+00 3.954829e+00
-5.623531e+00 -8.686138e+00
-3.123691e+00 6.926315e+00
7.625340e+00 1.115033e+01
-2.328089e+00 -1.128970e+00
7.263788e+00 8.036180e-01
8.246937e+00 -3.808635e+00
-6.785764e+00 5.482059e+00
2.771332e+00 -4.542695e+00
7.876868e+00 -5.524312e+00
-1.100061e-01 -2.045133e+00
-2.560519e+00 -7.038997e+00
3.277935e+00 -1.091231e+01
3.375759e+00 -9.762867e+00
1.082812e+00 -6.136978e+00
-4.216384e+00 6.908812e+00
-3.174881e-01 -5.323520e+00
6.812595e+00 -5.987603e+00
4.359335e+00 -6.273330e-01
6.920811e+00 -1.404921e+00
-7.143047e+00 -7.243799e+00
7.769130e+00 8.271456e+00
-5.802643e+00 1.801445e+00
-4.909387e+00 -7.035332e+00
5.974285e+00 6.054980e+00
-2.764017e-01 -6.487281e-01
6.742625e+00 8.280463e+00
5.753334e+00 -3.322403e+00
6.070145e+00 -9.923303e+00
5.492523e+00 -5.407472e+00
-5.607161e+00 -5.867701e+00
1.002295e+01 2.529546e+00
3.284692e+00 -5.525152e+00
-4.373296e+00 9.822536e+00
5.131563e+00 -9.425248e+00
7.773632e+00 9.506105e+00
7.267471e+00 4.360544e+00
1.243913e-02 8.522454e+00
5.911710e+00 -8.729095e+00
2.094075e+00 9.744337e+00
8.149497e+00 -8.983949e+00
6.186852e-01 -8.737880e-02
2.507238e+00 -8.888872e+00
-2.512106e+00 7.968403e+00
-8.623759e+00 -6.204098e-01
-5.647306e+00 5.491500e+00
-2.318976e+00 3.446614e-02
-6.438615e-01 7.576061e+00
7.913667e+00 2.453201e+00
2.218957e+00 -2.395312e+00
-6.886588e-01 1.009812e+01
-2.074001e+00 -2.267700e+00
6.203246e+00 4.786281e+00
-6.775750e+00 8.363728e+00
1.032742e+00 1.108488e+01
-1.032649e+01 -6.757081e-01
9.734984e+00 7.227530e+00
-5.724217e+00 -4.787496e+00
-5.450588e+00 9.724845e+00
-7.606311e+00 3.867203e+00
-9.175820e+00 -8.443819e+00
8.106327e+00 -7.876602e+00
7.617091e+00 -2.107497e-01
-1.343186e+00 -6.977896e+00
-6.713480e+00 -6.028821e-01
8.196750e+00 3.702480e+00
9.771311e+00 -1.026633e+01
9.617368e+00 -2.947781e+00
9.796092e+00 8.941963e+00
3.466673e-02 3.192986e+00
-9.430626e+00 -7.381773e+00
7.789299e-01 -5.114757e+00
-7.323106e+00 7.268764e+00
-3.568407e+00 8.236447e+00
3.060550e+00 5.811207e+00
-1.019021e+01 -9.306306e+00
8.131060e+00 -6.702165e+00
-8.144277e+00 -7.008365e+00
-2.189843e+00 9.141234e+00
-8.677256e+00 7.030421e-01
-8.700193e+00 -5.757692e+00
-5.037959e+00 7.784072e+00
6.114077e+00 -7.588736e+00
-1.053300e+01 -6.872159e+00
8.227365e+00 7.345068e+00
2.228327e+00 -3.538187e+00
3.978244e+00 5.086736e+00
5.155761e+00 2.504795e+00
9.872375e+00 5.477711e+00
9.770067e-01 4.863643e+00
5.798108e+00 1.020902e+01
-4.066279e+00 1.093353e+01
8.895633e-02 -4.306770e+00
7.016193e+00 -1.021156e+01
8.948025e+00 -1.755778e+00
1.008023e+01 -4.586732e+00
-3.070270e+00 -6.134783e+00
-3.195581e+00 1.048586e+01
-7.319180e+00 -1.110547e+01
1.097037e+01 -9.823967e+00
-1.553415e+00 8.300473e+00
-8.563199e+00 -1.999822e+00
3.003488e+00 -8.187856e-01
-3.187515e+00 5.908867e+00
9.051944e+00 -8.469878e+00
-1.047707e+01 -8.201759e+00
1.074901e+01 9.618826e+00
5.738724e+00 1.670252e+00
-3.640833e-01 5.625737e+00
-8.036394e+00 -4.018443e+00
3.044444e+00 3.270664e+00
5.141678e+00 -8.016771e+00
-7.617834e+00 -9.042801e+00
-8.883415e+00 1.008386e+01
3.287077e+00 9.013080e+00
7.104699e+00 3.179933e+00
-9.772141e+00 -4.023882e+00
6.091835e+00 7.260708e+00
4.506287e+00 3.964333e-01
8.004088e+00 5.127464e+00
3.182184e+00 1.028953e+01
1.066583e+01 7.872052e+00
-9.722245e-01 6.588701e+00
1.081699e+01 -2.449494e+00
1.104177e+01 -7.576620e+00
-4.030967e+00 2.284441e-01
1.011176e+01 1.104856e+01
-8.635743e+00 -9.327137e+00
-9.862884e+00 -5.076556e+00
5.196222e+00 -2.438486e+00
1.793626e+00 -4.909301e+00
9.033266e+00 -7.245291e+00
-1.055580e+01 1.044450e+01
3.863835e+00 3.995997e+00
-3.141789e+00 2.441096e+00
-6.047548e+00 1.110643e+01
3.027053e+00 2.043970e+00
-3.995699e+00 -4.168462e+00
1.019071e+01 4.511490e+00
-5.352584e-01 -8.829957e+00
4.252725e+00 1.107886e+01
6.876723e+00 1.874670e+00
1.229776e+00 9.072214e+00
-5.235664e+00 6.741346e+00
2.314020e+00 8.649073e+00
-1.095127e+01 8.657990e+00
3.654758e+00 1.200905e+00
1.001041e+01 -5.683048e+00
-1.009261e+00 -1.435910e+00
-6.090172e+00 2.636243e-01
9.233942e-01 2.614283e+00
4.653240e+00 -3.479363e+00
-9.951578e+00 5.325924e+00
5.601269e+00 -6.510868e+00
7.723356e-01 -9.068875e+00
1.014110e+01 -1.477325e+00
-6.585132e+00 4.472008e+00
4.185767e+00 -4.938022e+00
-8.244378e+00 3.049758e+00
-3.343029e+00 -1.027865e+01
