9.752006e+00 -8.793843e+00
-8.213489e+00 7.215461e+00
-4.374409e+00 1.033871e+01
-8.237130e+00 5.312974e-01
-1.050117e+01 2.992828e+00
-1.050298e+01 -5.146353e+00
9.988144e+00 -2.459243e+00
-6.727966e+00 4.913316e+00
9.957875e+00 -4.698407e+00
9.000390e+00 1.200586e-01
-4.051063e+00 9.088302e+00
-1.050999e+01 5.185261e+00
1.043212e+01 1.729877e+00
1.006062e+01 1.015083e-02
-3.013649e+00 4.960171e+00
6.261850e+00 4.021616e+00
9.675632e+00 9.216828e-01
-8.074416e+00 1.027249e+01
-5.672195e+00 -6.429205e+00
-4.679898e+00 -6.838962e+00
1.056286e+01 -7.751978e+00
9.396849e+00 -5.709461e+00
2.924993e+00 -7.704769e+00
5.791992e+00 -2.421549e+00
6.319365e+00 1.012337e+00
-9.813758e+00 7.424335e+00
-5.241990e+00 2.104863e+00
4.843027e+00 -1.088895e+01
5.558341e+00 1.327242e-02
-9.701745e+00 6.132660e+00
-2.267649e+00 3.888870e+00
2.664542e+00 -3.757292e+00
-8.553995e+00 2.422145e+00
1.064734e+01 7.211223e+00
-1.312558e+00 2.932928e+00
-8.778999e+00 8.111049e+00
1.016172e+01 -6.448713e+00
-7.277131e+00 -8.184732e+00
-9.177486e+00 -5.748399e+00
-4.334016e+00 5.793085e+00
-9.745822e+00 -6.904690e+00
1.047677e+01 -3.418405e+00
-8.261125e+00 -8.727917e+00
-7.229536e+00 9.515838e+00
-1.087898e+01 -7.273409e+00
1.079820e+01 5.848129e+00
-1.002276e+01 8.827805e-01
-9.476454e+00 -1.741224e+00
7.815447e+00 -2.463588e+00
-7.195258e+00 -3.124071e-02
7.700800e+00 -1.058543e-01
-3.433938e+00 3.044545e-01
5.261331e+00 1.039728e+00
-9.698940e+00 4.416454e+00
7.410300e+00 9.172914e-01
-6.627378e+00 1.032335e+00
5.485059e-01 4.697230e+00
-6.822158e+00 -1.888984e+00
-6.516109e+00 3.840677e+00
-3.869997e+00 6.997896e+00
8.527398e+00 -1.027977e+01
8.404241e+00 9.109001e+00
-1.015006e+01 1.018683e+01
-5.552933e+00 -7.789293e+00
-7.694685e+00 3.195791e+00
7.342488e+00 -6.743569e+00
7.989299e+00 -5.840572e+00
-8.805951e+00 -8.038752e-01
8.583936e+00 -8.157589e+00
7.349959e+00 -3.535801e+00
-7.091633e-01 4.522753e+00
7.281643e+00 -1.145751e+00
-1.719876e+00 1.740373e+00
1.617595e+00 7.102350e+00
-5.099460e+00 9.366857e+00
6.038762e+00 6.661643e+00
-6.876354e+00 -2.891201e+00
-6.364220e+00 8.458921e+00
9.310173e+00 -3.760946e+00
-7.345439e+00 -9.335312e+00
3.617277e+00 -9.915351e+00
-8.712378e+00 -6.634676e+00
3.041711e+00 8.979419e+00
5.434809e+00 -7.071678e+00
7.862325e+00 -8.908656e+00
6.044202e+00 -1.209819e+00
-6.260050e+00 -4.103969e+00
-2.970517e-02 5.608127e+00
4.966377e+00 -8.083214e+00
1.968926e+00 -5.921245e+00
-1.065213e+01 -3.498724e+00
-3.637302e-01 -3.384469e-01
-4.596185e+00 2.342103e-01
4.413781e+00 3.078500e+00
8.159091e+00 4.412750e+00
1.534164e+00 -4.202213e+00
8.888227e+00 3.512623e+00
-6.541535e+00 -7.767961e-01
-5.704424e+00 4.583551e+00
8.729274e+00 -4.847949e+00
-1.005938e+01 -5.939224e-01
5.855250e+00 1.114635e+01
-9.491446e+00 -7.996660e+00
-1.044786e+01 -6.210595e+00
-5.236222e+00 -8.758529e+00
1.085593e+01 -8.795919e+00
-1.888423e+00 -6.360555e+00
9.620687e+00 2.516485e+00
-7.692424e+00 -1.128028e+00
-8.143770e+00 -5.711370e+00
1.115116e+01 -2.927814e-01
-3.390008e+00 -1.821828e+00
1.409535e+00 9.674869e-02
5.598412e-01 1.469212e+00
8.265800e+00 6.887390e+00
1.056690e+01 8.344589e+00
-5.373843e+00 5.813355e+00
-8.485243e+00 -7.728285e+00
-8.615275e+00 3.755093e+00
-6.943423e+00 1.057817e+01
-1.817684e+00 4.890748e+00
-4.704364e+00 4.749736e+00
-6.538370e-01 -1.025835e+01
-1.097475e+01 -9.932285e+00
3.696821e+00 -5.695630e+00
-7.768853e+00 -2.224867e+00
-5.308385e+00 -4.731586e+00
-5.131778e+00 -9.881010e+00
-5.858090e+00 2.935936e+00
-7.755646e+00 1.502861e+00
5.308262e+00 -4.470980e+00
-3.523742e+00 -4.923872e+00
-9.018460e+00 1.266121e+00
1.037291e+01 4.722259e+00
-3.676870e+00 -1.109042e+01
2.444223e+00 7.885158e+00
7.514262e-01 -2.501676e+00
3.645183e+00 3.935230e+00
-6.211715e-01 6.960909e+00
1.297025e+00 8.106565e+00
-7.748915e+00 5.545525e+00
-2.258641e+00 8.131794e+00
-9.223529e+00 -9.150549e+00
-8.270613e+00 -9.875656e+00
-9.577036e+00 -3.605749e+00
-4.389056e+00 7.929399e+00
-5.285283e+00 -3.684662e+00
-1.564742e-01 -5.456907e+00
-2.507216e+00 6.713285e-01
-5.816356e+00 -2.696533e+00
1.608361e+00 1.110249e+00
-5.230060e+00 1.102307e+00
-6.455303e+00 5.898595e+00
-4.381327e+00 -7.821754e+00
2.730849e+00 1.486822e+00
3.496145e+00 2.256607e+00
-6.533820e+00 -7.123896e+00
-5.463623e+00 7.782281e+00
5.615629e+00 4.890052e+00
-1.793516e+00 -3.404927e+00
-3.305120e+00 6.043719e+00
-4.779522e+00 3.660260e+00
3.181122e+00 -6.619613e+00
-4.915708e+00 -1.768524e+00
1.068538e+01 -1.513985e+00
2.444152e-01 4.709093e-01
2.888152e-01 2.583946e+00
-8.347764e+00 -4.561782e+00
-4.067774e+00 2.119271e+00
-6.202107e-01 2.022701e+00
-3.023500e+00 9.033624e+00
4.032121e+00 -7.585148e+00
-1.599190e+00 -8.437331e+00
2.405250e+00 4.030687e-01
-9.531690e+00 3.290532e+00
-4.762548e+00 -2.736898e+00
3.435701e+00 5.502926e+00
3.690307e-01 -9.689412e+00
5.527797e+00 -1.003565e+01
-2.897939e+00 -6.522959e-01
-1.411465e+00 -1.100392e+01
-3.683779e-01 3.518550e+00
