4.861505e+00 -1.074363e+01
-7.933601e+00 6.038818e+00
-9.034362e+00 8.811996e+00
-4.909894e+00 -2.595940e+00
-7.173421e+00 4.458612e-01
-1.040510e+01 -9.915209e+00
7.274203e+00 1.341672e-01
8.158184e-01 3.977901e+00
8.694527e+00 -5.498503e+00
6.671995e+00 -2.971489e+00
-8.053557e+00 8.222963e+00
-1.079167e+01 5.424337e+00
-8.364752e+00 1.149359e+00
3.240929e+00 1.920286e+00
-2.964268e+00 4.027313e+00
6.968633e+00 2.944611e+00
-9.303088e+00 -5.490067e-01
-9.033087e+00 7.802721e+00
-8.680523e+00 -7.076181e+00
-8.231272e+00 -8.822344e+00
6.851677e+00 9.574508e+00
1.089542e+01 -5.381504e+00
6.557434e+00 -4.910224e+00
3.798143e-01 -2.418120e+00
5.922741e+00 8.544513e-01
-8.529357e+00 5.238623e+00
-4.345994e+00 7.746587e-01
4.118443e-01 -9.716891e+00
8.607425e+00 2.000473e+00
-6.439436e+00 3.517729e+00
1.302498e+00 -9.111510e+00
3.861931e+00 4.844673e+00
-1.085517e+01 2.287508e+00
-9.904527e+00 2.748017e+00
-8.958184e-01 5.273479e+00
-7.773878e+00 -1.089829e+01
1.074996e+01 -1.036661e+01
-9.114857e+00 -8.252843e+00
1.023670e+01 -3.609810e+00
-5.066600e+00 1.864898e+00
1.015661e+01 -8.136398e+00
5.397964e+00 -1.120731e-01
1.032134e+01 9.350437e+00
-1.091218e+01 3.307179e+00
-8.958221e+00 -3.896455e+00
1.020787e+01 8.064371e+00
-7.644878e+00 -2.192175e+00
-8.464272e+00 -1.227655e+00
7.687959e+00 -1.167592e+00
-1.034741e+01 1.200969e+00
5.340660e+00 -1.232422e+00
-1.017535e-01 3.630220e+00
9.725455e+00 1.949021e+00
-7.379515e+00 4.389787e+00
8.380572e+00 -3.629232e-01
-6.106122e+00 -1.513314e-01
9.512900e-01 7.320259e+00
-8.231263e+00 -4.767098e+00
-6.886888e+00 2.525715e+00
-1.370168e+00 1.106988e+01
4.973387e+00 1.063529e+01
6.543538e+00 -1.053518e+01
7.709152e+00 1.038540e+01
-2.344909e+00 -9.606095e+00
-8.774029e+00 2.960870e+00
5.558070e+00 -8.614724e+00
-1.085550e+01 -6.871686e+00
-6.832578e+00 -3.414720e+00
-9.901492e+00 1.058936e+01
8.334730e+00 -4.362852e+00
2.982919e+00 4.208545e+00
7.765618e+00 9.988260e-01
2.730422e-01 8.179805e+00
1.211196e+00 5.963679e+00
-3.940155e+00 6.764416e+00
-1.069121e+01 4.394384e+00
-7.409341e+00 -1.145494e+00
-5.957620e+00 8.307769e+00
7.369925e+00 -7.595404e+00
1.052654e+01 -6.677756e+00
3.173638e+00 -9.144374e+00
-1.017241e+01 -3.787032e+00
2.222798e+00 6.359760e+00
5.350762e+00 -4.936766e+00
5.922025e+00 1.008261e+01
3.618229e+00 9.002239e-01
9.221411e+00 -8.808189e+00
-4.035763e+00 5.459539e+00
6.208150e+00 -5.898259e+00
6.355842e-01 -1.384232e+00
-8.104588e+00 -2.878123e-01
-9.446846e-01 -2.991483e+00
-8.730528e-01 7.460003e-01
7.649350e+00 4.049916e+00
9.444612e+00 4.134380e+00
2.418446e+00 -2.548186e+00
6.337705e+00 3.947139e+00
-3.150327e+00 1.161752e-01
-5.561325e+00 7.816178e-01
-9.207951e+00 -9.383282e+00
-8.012812e+00 2.295931e+00
2.748483e+00 9.423003e+00
-1.005282e+01 -7.543536e+00
