9.764562e+00 -8.169726e+00
-8.415515e+00 7.155868e+00
-4.680567e+00 9.882045e+00
-8.169276e+00 -1.441215e+00
-1.021330e+01 3.201639e+00
-1.025010e+01 -5.366792e+00
1.049936e+01 -9.166874e-01
-7.086925e+00 4.974023e+00
1.000458e+01 -3.942354e+00
8.383609e+00 3.684807e-01
-3.510313e+00 8.134279e+00
1.080082e+01 4.991082e+00
1.060120e+01 1.075862e+00
9.605983e+00 7.847500e-01
-4.289755e+00 4.625440e+00
5.791790e+00 4.143686e+00
9.397449e+00 1.839096e+00
-8.019571e+00 9.916300e+00
-5.386082e+00 -6.543814e+00
-4.296182e+00 -6.691596e+00
1.089429e+01 -8.284863e+00
1.041313e+01 -5.887542e+00
2.610076e+00 -7.692877e+00
7.640996e+00 -1.158266e+00
6.501707e+00 2.113459e+00
-1.003877e+01 6.156903e+00
-5.626286e+00 1.384846e+00
4.693828e+00 -1.045132e+01
5.475702e+00 1.077347e+00
-1.030617e+01 5.095968e+00
-2.572580e+00 4.468269e+00
4.936401e+00 -3.143609e+00
-8.100207e+00 3.019258e+00
9.741702e+00 6.728461e+00
-1.846233e+00 2.482756e+00
-1.073403e+01 8.027343e+00
-1.094118e+01 -7.175268e+00
-7.055988e+00 -8.059016e+00
-8.814619e+00 -5.911087e+00
-5.059797e+00 6.583056e+00
-9.465015e+00 -7.582403e+00
-1.051554e+01 -2.862421e+00
-8.002771e+00 -9.020717e+00
-8.892288e+00 9.135966e+00
-1.013506e+01 -8.419781e+00
1.114060e+01 6.205798e+00
-9.539445e+00 9.612853e-01
-9.812869e+00 -2.099457e+00
8.088562e+00 -3.670485e+00
-7.687293e+00 6.360209e-01
7.183844e+00 1.067582e+00
-4.006774e+00 2.035194e-01
4.360785e+00 7.245388e-01
-9.848598e+00 4.188966e+00
7.572131e+00 2.234445e+00
-6.713760e+00 1.376812e+00
1.969903e-02 3.469631e+00
-6.669824e+00 -1.095225e+00
-6.123747e+00 3.603384e+00
-4.465695e+00 7.635524e+00
7.329085e+00 -9.612444e+00
8.243714e+00 9.721495e+00
1.049518e+01 9.877666e+00
-4.882907e+00 -7.524400e+00
-7.049480e+00 2.911581e+00
9.793856e+00 -5.020351e+00
1.088265e+01 -4.710011e+00
-9.269326e+00 -1.040013e+00
8.636330e+00 -7.787230e+00
7.438122e+00 -2.319188e+00
-1.176571e+00 4.626955e+00
7.450665e+00 2.530492e-02
-1.996336e+00 -2.785330e-01
1.054436e+00 6.819403e+00
-5.632401e+00 8.836725e+00
5.787246e+00 6.408634e+00
-6.019887e+00 -2.944092e+00
-7.445352e+00 9.039930e+00
1.036049e+01 -2.932813e+00
-6.900176e+00 -9.209112e+00
