8.688924e+00 -6.890854e+00
-9.877819e+00 6.464254e+00
-4.178471e+00 9.440198e+00
-6.777210e+00 -1.364328e+00
1.108437e+01 3.843440e+00
-9.236209e+00 -5.283085e+00
-1.030104e+01 -1.704879e-01
-8.783195e+00 4.790177e+00
1.112580e+01 -3.298003e+00
8.728437e+00 2.018765e-01
-3.266542e+00 8.815575e+00
9.905335e+00 5.547109e+00
-1.109293e+01 5.031861e-01
1.016258e+01 6.542647e-01
-5.570344e+00 3.769767e+00
4.964265e+00 3.194696e+00
9.801322e+00 2.259095e+00
-8.431355e+00 9.363337e+00
-5.918319e+00 -6.571044e+00
-4.807300e+00 -7.276181e+00
1.089575e+01 -8.808890e+00
-1.074973e+01 -6.507030e+00
3.622650e+00 -6.178979e+00
8.960439e+00 -9.166894e-01
6.139621e+00 5.809690e-01
1.058802e+01 6.467323e+00
-5.654024e+00 6.556216e-01
4.944803e+00 -1.061067e+01
6.491196e+00 -4.658682e-01
1.093539e+01 5.124608e+00
-3.926132e+00 5.070382e+00
6.130034e+00 -4.068567e+00
-8.537057e+00 2.877595e+00
9.873579e+00 8.486177e+00
-2.041794e+00 2.937416e+00
-1.028788e+01 9.694647e+00
-1.098760e+01 -7.619097e+00
-6.371863e+00 -9.137625e+00
-8.706910e+00 -6.367724e+00
-5.528879e+00 6.765984e+00
-7.927310e+00 -8.713661e+00
-8.609069e+00 -2.208635e+00
-8.432980e+00 -9.888696e+00
-7.413416e+00 8.191833e+00
-9.558528e+00 -7.540214e+00
9.186969e+00 6.309026e+00
-9.124757e+00 1.342780e+00
-9.123572e+00 -3.170861e+00
9.364004e+00 -3.848095e+00
-9.453773e+00 2.414400e+00
7.230291e+00 2.424884e+00
-3.148673e+00 7.455606e-01
4.209347e+00 -2.945938e-01
-1.044855e+01 4.513671e+00
9.279162e+00 1.322026e+00
-6.838554e+00 7.749779e-01
-2.642695e-01 4.466702e+00
-5.595462e+00 -1.335248e+00
-7.037392e+00 4.053721e+00
-4.446971e+00 7.050960e+00
5.862500e+00 -1.022969e+01
7.031031e+00 9.350624e+00
9.383983e+00 -1.050128e+01
-4.771418e+00 -8.297319e+00
-7.462154e+00 2.952779e+00
-1.101287e+01 -4.519289e+00
-9.723974e+00 -4.326593e+00
-7.863381e+00 -1.514149e+00
9.758964e+00 -6.483921e+00
7.448717e+00 -2.406190e+00
-3.206287e+00 2.967804e+00
7.619570e+00 -2.693722e-01
-2.113319e+00 -1.082156e+00
4.062789e-01 7.336901e+00
-5.389188e+00 9.016776e+00
4.542384e+00 4.174302e+00
-6.140381e+00 -2.543475e+00
-7.268487e+00 7.162779e+00
-1.117837e+01 -2.300092e+00
-6.498457e+00 -1.063171e+01
3.908321e+00 -9.948328e+00
-7.806854e+00 -7.530975e+00
7.183084e-01 9.021243e+00
6.470675e+00 -6.277117e+00
8.582216e+00 -5.748591e+00
7.459046e+00 -1.271978e+00
-4.712969e+00 -4.714972e+00
-1.569849e+00 5.067217e+00
6.334543e+00 -7.773652e+00
4.716163e+00 -6.332731e+00
-1.000662e+01 -2.085308e+00
-1.399197e-01 -2.648978e-01
-3.424479e+00 -1.479531e+00
2.888974e+00 2.911468e+00
6.424976e+00 4.594272e+00
2.414979e+00 -4.176709e+00
8.975120e+00 4.865111e+00
-7.424051e+00 -4.573725e-01
-7.478413e+00 4.939133e+00
1.021989e+01 -4.472020e+00
-8.245222e+00 1.923505e+00
3.935902e+00 -1.101417e+01
-8.742126e+00 -8.144542e+00
-9.755577e+00 -6.356393e+00
-3.916746e+00 -8.820860e+00
9.490618e+00 -9.352477e+00
-1.514273e+00 -7.264236e+00
8.358036e+00 2.599809e+00
-6.923229e+00 -3.362265e+00
-7.664597e+00 -6.385809e+00
-8.442069e+00 -5.233878e-01
-1.532851e+00 -2.434079e+00
1.051757e+00 -2.834869e-01
-1.991191e+00 7.644624e-01
6.690966e+00 7.334126e+00
9.917954e+00 9.701483e+00
-6.713066e+00 6.296415e+00
-7.309640e+00 -9.587385e+00
-9.735334e+00 5.303651e+00
-8.081202e+00 1.062927e+01
-2.760058e+00 5.345920e+00
-5.713846e+00 5.768041e+00
-7.069990e-01 -9.637821e+00
-1.049832e+01 -9.395816e+00
4.276948e+00 -5.374067e+00
-5.822945e+00 -3.970740e+00
-4.577375e+00 -5.946196e+00
-5.999807e+00 1.091206e+01
-5.457976e+00 2.628913e+00
-6.002923e+00 1.588847e+00
6.555262e+00 -4.934002e+00
-2.995573e+00 -5.791344e+00
-7.080373e+00 1.796878e+00
8.114903e+00 5.750920e+00
-3.764878e+00 1.046087e+01
2.815840e+00 8.565815e+00
1.810819e+00 -1.849565e+00
2.858847e+00 5.354056e+00
-4.278625e-01 5.658128e+00
-1.465275e-01 8.226070e+00
-8.844813e+00 6.031697e+00
-2.120724e+00 8.943189e+00
-9.417530e+00 -8.978566e+00
-7.692134e+00 -1.062821e+01
-6.677602e+00 -4.742986e+00
-4.371740e+00 8.397977e+00
-4.919277e+00 -3.213348e+00
8.059435e-02 -6.154878e+00
-3.987672e+00 -1.250571e-01
-5.187506e+00 -3.035635e-01
4.213630e-01 8.735747e-01
