1.084048e+01 -7.578072e+00
-9.834609e+00 7.833102e+00
-2.469960e+00 9.213986e+00
-7.021061e+00 -1.410733e+00
9.996289e+00 2.619512e+00
-9.059137e+00 -3.609515e+00
-1.012005e+01 4.261293e-01
-8.228775e+00 8.164614e+00
1.012065e+01 -3.405590e+00
7.834112e+00 9.788608e-01
-1.822958e+00 1.016367e+01
9.855676e+00 4.901822e+00
-1.113883e+01 1.025481e+00
8.838675e+00 9.640514e-01
-7.231954e+00 3.228126e+00
2.215982e+00 2.534829e+00
1.114951e+01 3.085806e+00
-8.683486e+00 1.025200e+01
-6.277280e+00 -6.652580e+00
-4.327392e+00 -8.006001e+00
-9.277377e+00 -7.930150e+00
-1.023985e+01 -6.247650e+00
6.185412e+00 -6.485876e+00
9.515331e+00 -2.430047e-01
6.025738e+00 -2.898419e-01
1.030137e+01 6.063318e+00
-6.394054e+00 -5.220340e-01
6.044797e+00 -9.476572e+00
7.825260e+00 -1.413591e+00
1.084951e+01 4.335701e+00
-4.087412e+00 5.266445e+00
5.360416e+00 -4.405983e+00
-9.388452e+00 3.761474e+00
1.048625e+01 9.046815e+00
-4.151334e+00 2.199915e+00
-1.018446e+01 -1.073901e+01
1.114299e+01 -6.575167e+00
-4.523549e+00 -1.081882e+01
-8.876104e+00 -4.548086e+00
-4.614715e+00 6.291107e+00
-7.952277e+00 -6.601354e+00
-9.237854e+00 -2.563851e+00
-8.627957e+00 -8.851711e+00
-6.438271e+00 7.977975e+00
-1.037905e+01 -7.628985e+00
9.505991e+00 6.848274e+00
-1.032246e+01 1.607075e+00
-9.050314e+00 -1.278416e+00
8.816956e+00 -3.294219e+00
-1.046693e+01 3.891447e+00
6.024805e+00 4.414769e+00
-4.302427e+00 4.769126e-01
4.496810e+00 1.079451e+00
-8.943241e+00 5.864421e+00
6.150168e+00 2.000086e+00
-7.412115e+00 1.097579e+00
-2.046982e+00 4.256202e+00
-4.270490e+00 -5.005524e-01
-7.891068e+00 6.231054e+00
-3.737872e+00 7.410955e+00
7.242152e+00 -9.496859e+00
5.758398e+00 1.081414e+01
9.000033e+00 -1.054702e+01
-5.390344e+00 -9.826103e+00
-9.361815e+00 2.091149e+00
-1.022587e+01 -2.891490e+00
-8.926162e+00 -7.015683e+00
-8.297646e+00 5.333168e-01
9.638893e+00 -5.498995e+00
9.092130e+00 -1.293318e+00
-4.878276e+00 3.646812e+00
7.182893e+00 -1.025133e-01
-3.147081e+00 -2.321218e+00
-2.718571e-02 6.088897e+00
-3.248494e+00 8.486865e+00
3.278432e+00 4.247501e+00
-5.929795e+00 -1.584284e+00
-5.886849e+00 7.130891e+00
-1.004374e+01 -4.130145e+00
-6.550038e+00 1.063670e+01
4.029265e+00 -9.050508e+00
-7.879360e+00 -5.260956e+00
2.332727e-01 8.184637e+00
9.586573e+00 -7.171758e+00
8.992444e+00 -6.348197e+00
8.430300e+00 -9.925517e-02
-3.938088e+00 -4.369360e+00
-3.035510e+00 5.029951e+00
7.705578e+00 -8.347129e+00
7.163134e+00 -6.017923e+00
-8.038211e+00 -8.256915e-01
-3.373430e-01 -2.716585e+00
-3.157195e+00 -9.656987e-01
7.201804e-01 1.149550e+00
7.279695e+00 6.508395e+00
4.316491e+00 -3.054467e+00
8.679452e+00 6.045139e+00
-6.434445e+00 6.635568e-01
-6.995685e+00 5.410380e+00
1.048225e+01 -4.737544e+00
-8.282956e+00 1.899506e+00
3.629189e+00 -1.032052e+01
-7.179958e+00 -7.402478e+00
-8.749946e+00 -5.901737e+00
-5.311764e+00 -8.594258e+00
1.113776e+01 -8.595008e+00
-1.651445e+00 -6.740392e+00
7.591657e+00 2.699226e+00
-5.189389e+00 -4.572869e+00
-7.717509e+00 -4.151504e+00
