-8.155558e+00 -9.058858e+00
-1.093056e+01 1.019341e+01
-1.041993e+01 1.112966e+01
-8.913590e+00 -8.265213e+00
1.047938e+01 -5.534916e+00
-9.571487e+00 -5.330861e+00
1.091194e+01 -6.428345e+00
9.970894e+00 -2.243074e+00
7.081685e+00 -4.122870e+00
8.251973e+00 -5.858466e-01
5.869587e+00 5.406226e+00
9.254175e+00 5.907482e+00
1.025105e+01 8.487526e-02
4.780053e+00 5.690523e+00
-8.560381e+00 9.929365e+00
8.839951e+00 4.591198e+00
-9.533984e+00 3.225790e+00
-5.510496e+00 6.023822e+00
1.021072e+01 9.867958e+00
-7.558717e+00 1.011249e+01
-9.704212e+00 -7.648497e+00
-4.956090e+00 -8.673893e+00
-1.012323e+01 -1.013486e+01
-1.044722e+01 -5.983837e+00
-1.071669e+01 -7.074967e+00
-9.617863e+00 -2.887596e+00
-7.824884e+00 -6.915415e-01
1.088508e+01 -4.271786e+00
8.928943e+00 -3.017554e+00
1.078690e+01 1.044441e+00
1.098026e+01 -2.488498e+00
8.807090e+00 -1.656293e+00
-1.027577e+01 -9.361438e-01
1.050321e+01 2.780299e+00
6.903396e+00 1.552042e+00
6.165530e+00 8.023898e+00
-9.915038e+00 9.762235e+00
-5.365278e+00 8.997234e+00
-9.286989e+00 1.069753e+01
-1.110222e+01 6.889969e+00
-6.849694e+00 -7.793930e+00
-6.040457e+00 -8.512729e+00
1.008885e+01 -9.976233e+00
-7.289801e+00 -1.102998e+01
-9.508455e+00 -6.605120e+00
-7.010887e+00 3.866183e-02
-8.419028e+00 -2.458244e+00
-7.559934e+00 -3.191395e+00
4.517368e+00 -1.112565e+00
-1.002788e+01 1.556062e-01
1.032561e+01 -3.372658e+00
-9.196018e+00 -5.279247e-01
1.094237e+01 -1.185983e+00
1.050419e+01 5.926038e+00
9.497958e+00 8.502145e-01
-6.803624e+00 5.604672e+00
-9.574920e+00 6.070043e+00
-2.665359e+00 5.303962e+00
-8.082839e+00 6.217344e+00
-4.889440e+00 5.110874e+00
-4.463691e+00 -9.702236e+00
-3.380947e+00 -9.743700e+00
-7.908931e+00 -8.050947e+00
-7.541927e+00 -6.805283e+00
-1.052627e+01 -1.993353e+00
-8.588997e+00 -4.959080e+00
-7.260826e+00 -5.661770e+00
-8.632888e+00 -3.733515e+00
6.141996e+00 -6.735823e+00
-7.996817e+00 5.055064e-01
-9.158181e+00 9.688969e-01
9.816933e+00 3.936866e+00
5.879570e+00 1.581661e+00
8.215115e+00 5.460340e+00
1.096365e+01 5.018751e+00
8.851978e+00 1.959815e+00
-7.854828e+00 1.846431e+00
-5.148951e+00 7.243575e+00
-8.538032e+00 7.917638e+00
-7.888136e+00 9.041641e+00
-4.636730e+00 8.162289e+00
-8.112044e+00 -1.031269e+01
-5.770049e+00 -9.488469e+00
-3.980940e+00 -6.410773e+00
-8.356052e+00 -6.022030e+00
-1.054578e+01 -5.015576e+00
-5.235235e+00 -3.939532e+00
-6.891326e+00 -1.064659e+00
-1.066002e+01 -8.211719e+00
3.913598e-01 -6.350344e+00
-7.316598e+00 -4.481876e+00
-3.362188e+00 1.747924e+00
-6.753549e+00 1.505484e+00
-7.469177e+00 2.859879e+00
-9.986677e+00 2.115723e+00
1.001924e+01 1.859836e+00
-1.028876e+01 4.043462e+00
-8.303048e+00 1.097224e+01
-4.106537e+00 7.136179e+00
-5.016755e+00 -1.085036e+01
-5.939449e+00 8.045372e+00
-2.721925e+00 -8.951740e+00
-6.193971e+00 -1.054205e+01
-4.574005e+00 -1.991527e+00
-2.169438e+00 -5.010966e+00
-7.548861e+00 -2.007698e+00
2.403136e+00 -3.154272e+00
-9.676423e+00 -4.277497e+00
-4.597937e+00 -5.484627e+00
-6.622648e+00 -2.595218e+00
-5.861757e+00 -4.759508e-01
-6.469659e+00 2.574134e+00
-8.764541e+00 5.305753e+00
-7.127878e+00 4.112036e+00
-9.315125e+00 4.267593e+00
-1.101759e+01 -6.212270e-02
-7.252789e+00 6.930485e+00
-7.062260e+00 -8.755930e+00
-1.048187e+01 1.034891e+00
-8.971223e+00 6.914735e+00
-2.233486e+00 6.331000e+00
-5.920130e+00 4.758824e+00
1.103663e-01 -8.412272e+00
-6.402456e+00 -6.517373e+00
-2.416098e+00 -3.987878e+00
-4.456211e+00 -3.038622e+00
-3.544558e+00 -1.122252e+00
-5.164640e+00 -6.351863e+00
-6.029126e+00 8.078258e-01
-4.116201e+00 -1.338668e-01
-5.625394e+00 -1.561506e+00
-4.081319e+00 3.008110e+00
-5.346429e+00 2.946269e+00
-1.060000e+01 2.939034e+00
-3.020826e+00 3.063039e+00
-3.422206e+00 6.156326e+00
-5.150533e+00 4.019677e+00
-9.951874e+00 7.323150e+00
-2.868095e+00 4.069505e+00
-3.746219e+00 5.128477e+00
-7.164623e+00 7.977637e+00
-1.997950e+00 9.306562e+00
-5.711482e+00 1.088378e+01
-3.605938e+00 -8.492774e+00
-2.186485e+00 -6.772655e+00
-3.255687e+00 -7.284677e+00
-5.517250e+00 -2.716123e+00
-5.697239e+00 -5.477441e+00
-1.116508e+00 -4.805451e+00
-2.343199e+00 -8.466317e-01
-1.119689e+00 -7.253871e-01
-3.582388e-01 -4.139210e+00
-5.583402e+00 1.775373e+00
-5.634789e-01 3.530794e+00
-4.107857e+00 4.025005e+00
-1.347041e+00 1.319818e+00
-4.886651e+00 -8.973653e-01
-2.930583e+00 7.353009e+00
-6.219695e+00 6.906094e+00
-8.496117e-01 4.571920e+00
-5.001640e+00 1.008021e+01
-6.502986e+00 1.001236e+01
-4.143931e+00 9.404566e+00
-3.259875e+00 -4.961470e+00
-4.299130e+00 -4.397959e+00
-5.836356e-01 -1.692077e+00
1.423580e+00 -6.470445e+00
-6.372606e+00 -3.974083e+00
-1.533127e+00 -2.401535e+00
2.166188e+00 -7.860809e+00
8.728849e-01 -7.335899e+00
-2.743807e-01 -2.259996e-03
-3.527715e+00 -2.517740e+00
-4.460951e+00 1.780906e+00
-8.792060e+00 2.457921e+00
-7.861236e+00 4.837814e+00
1.474758e-02 5.583597e+00
-2.325133e+00 -7.895566e+00
-2.391562e+00 8.316509e+00
-1.783423e+00 1.664433e-01
4.072787e-01 -9.446860e+00
-4.546995e+00 6.118368e+00
1.232162e+00 -8.424789e+00
-1.433265e+00 -9.782997e+00
-5.815640e+00 -7.418696e+00
-3.441477e+00 -3.602515e+00
2.528443e+00 -6.606880e+00
-4.644079e+00 -7.662595e+00
-1.365606e+00 -3.614091e+00
-4.982659e+00 4.696333e-01
-2.548139e+00 -1.854202e+00
-1.773440e-01 -3.133391e+00
-8.321615e+00 3.660663e+00
-3.905155e+00 8.687968e-01
3.744853e+00 3.840944e+00
-1.010184e+01 5.070502e+00
-2.003549e+00 3.292642e+00
-6.750737e-01 9.331601e+00
-1.143531e+00 5.511609e+00
-7.032314e+00 -9.957916e+00
-2.683556e+00 1.030015e+01
1.118090e+00 7.986503e+00
-1.419895e+00 8.459000e+00
-2.885513e+00 -5.954389e+00
-2.482510e+00 -1.113080e+01
3.012965e+00 -9.667572e+00
-1.521334e+00 -8.608586e+00
4.127450e+00 -1.023196e+01
3.238497e+00 -7.510558e+00
3.555866e-01 -2.143822e+00
6.657039e+00 -5.206734e-01
2.102003e+00 1.943273e+00
-8.086377e-01 6.536183e+00
-3.019762e+00 2.000402e-02
-1.925759e+00 4.397647e+00
-2.238467e+00 2.257724e+00
-1.684086e+00 7.437186e+00
-3.566432e+00 8.225115e+00
1.947013e+00 9.193527e+00
1.134064e+00 4.271273e+00
-3.858362e+00 1.037480e+01
-1.522007e+00 -1.086213e+01
4.910015e+00 -1.107184e+01
-1.310372e+00 -7.536407e+00
9.237637e-01 -5.351504e+00
-1.144043e-01 -5.184221e+00
2.281940e+00 -5.519393e+00
1.162552e+00 1.198743e+00
3.968751e+00 -3.063862e+00
6.521120e+00 5.848612e-01
-6.145189e+00 3.585807e+00
1.441884e-01 2.245346e+00
5.329520e-01 3.350111e+00
1.633710e+00 3.345424e+00
1.289206e-01 4.490461e+00
3.491801e+00 5.781603e+00
2.074424e+00 6.064850e+00
-1.536784e+00 1.022645e+01
-5.114835e-01 1.064075e+01
3.216479e-01 6.661458e+00
-5.125238e-01 7.537624e+00
9.555337e-01 9.193083e+00
-3.481699e-01 -1.017202e+01
-3.127712e+00 9.257932e+00
-7.686329e-01 -6.525466e+00
-1.612703e+00 -5.900641e+00
4.264217e+00 -7.909430e+00
3.315230e+00 -4.987722e+00
-2.963797e-01 1.206158e+00
-2.503757e+00 1.099026e+00
2.852944e+00 -1.231077e+00
4.718223e+00 1.748810e+00
1.163733e+00 2.395707e+00
7.515457e+00 6.445856e+00
1.082508e+00 5.468119e+00
-1.055949e+00 2.420388e+00
2.103680e+00 8.415808e-01
1.854103e-01 9.765231e+00
4.937810e+00 7.735333e+00
5.049312e-01 1.082295e+01
2.874994e+00 6.813269e+00
2.134063e+00 -9.103619e+00
-6.425715e-01 -9.112581e+00
-3.974387e+00 -1.065972e+01
4.889248e+00 1.011478e+01
5.035493e+00 -3.320941e+00
4.127484e+00 -6.864782e+00
3.515722e+00 -6.015881e+00
1.721058e+00 -6.044427e-01
-2.557464e+00 -2.929787e+00
6.874048e-01 -8.006668e-01
3.236559e+00 1.605061e+00
7.585129e+00 -1.335245e+00
4.818906e+00 3.622023e+00
2.955309e+00 8.820931e+00
2.554949e+00 3.879251e+00
1.712953e+00 7.044968e+00
4.277806e+00 8.980344e+00
1.662136e+00 1.114378e+01
2.608270e+00 1.008023e+01
3.684484e+00 1.084640e+01
8.411677e+00 -4.496567e+00
4.454393e+00 -5.411418e+00
-2.359008e+00 -1.012210e+01
3.117501e-02 8.515362e+00
-1.942276e-01 -7.391839e+00
1.863177e+00 -1.012526e+01
5.157954e+00 -7.085459e+00
6.419056e+00 -5.092142e+00
4.748616e+00 -2.187838e+00
1.487697e+00 -1.619356e+00
