-6.953821e+00 -9.407759e+00
9.584749e+00 1.105004e+01
-9.993446e+00 -1.091084e+01
-1.014347e+01 -9.877082e+00
-1.032719e+01 -5.206130e+00
-9.141096e+00 -5.431795e+00
1.089532e+01 -4.937648e+00
1.058563e+01 -3.621811e+00
6.841993e+00 -1.882788e+00
7.034629e+00 7.398834e-01
7.101014e+00 6.166571e+00
8.663083e+00 6.270676e+00
9.486087e+00 -1.444469e+00
5.700939e+00 7.486381e+00
-1.066499e+01 9.206190e+00
9.155442e+00 5.375756e+00
-9.887253e+00 3.194448e+00
-8.041026e+00 8.083907e+00
8.634512e+00 9.972092e+00
-8.972114e+00 1.092260e+01
-7.960249e+00 -8.768528e+00
-4.181097e+00 -8.384111e+00
1.017551e+01 -9.334874e+00
-1.117577e+01 -6.053058e+00
-9.502344e+00 -9.021554e+00
-1.062223e+01 -1.874200e+00
-9.517127e+00 -2.209209e+00
-9.653413e+00 -4.285357e+00
8.442224e+00 -3.471900e+00
9.909922e+00 5.141667e-01
9.273433e+00 -2.628012e+00
7.844911e+00 -2.283585e+00
1.055968e+01 -1.653589e+00
-1.117875e+01 3.140499e-01
9.099420e+00 2.302958e+00
6.126106e+00 8.680273e+00
1.073114e+01 9.653608e+00
-6.856183e+00 9.691457e+00
-1.052752e+01 1.032545e+01
-1.108139e+01 8.070462e+00
-6.860573e+00 -1.045878e+01
-5.901622e+00 -7.481096e+00
1.100566e+01 -7.896408e+00
-9.111966e+00 -1.032236e+01
-9.911363e+00 -6.195633e+00
-8.439317e+00 -1.269439e+00
-8.246274e+00 -2.342267e+00
-9.112701e+00 -3.214715e+00
3.425976e+00 -1.053600e+00
-8.831391e+00 -2.843189e-01
9.897522e+00 -4.845137e+00
-1.002646e+01 1.061544e-01
-1.072167e+01 -8.649639e-01
-1.083504e+01 7.086164e+00
1.044474e+01 -3.895545e-01
-8.396291e+00 7.143391e+00
-8.904560e+00 6.171381e+00
-4.972330e+00 5.993757e+00
-5.114060e+00 7.647092e+00
-5.853979e+00 6.424964e+00
-5.878355e+00 -1.080454e+01
-2.780599e+00 -9.752035e+00
-6.906044e+00 -7.378895e+00
-7.630276e+00 -6.636979e+00
-9.548679e+00 -1.129532e+00
-8.775418e+00 -6.558466e+00
-7.111388e+00 -5.597643e+00
-7.384203e+00 -4.349995e+00
6.539558e+00 -6.366005e+00
-8.091993e+00 8.824458e-01
-7.333429e+00 -1.548509e+00
-1.074938e+01 1.502025e+00
8.112869e+00 2.807960e+00
9.770402e+00 6.381087e+00
1.018865e+01 5.261688e+00
1.041298e+01 2.647412e+00
-7.723570e+00 -5.247479e-01
-5.957767e+00 8.387692e+00
-5.812144e+00 9.401107e+00
-8.947826e+00 8.768860e+00
-4.881307e+00 8.680888e+00
-7.886037e+00 1.043366e+01
-5.446934e+00 1.055021e+01
-4.904334e+00 -9.384931e+00
-6.362312e+00 -6.330463e+00
-7.974355e+00 -7.764115e+00
-6.488270e+00 -4.808483e+00
-8.112348e+00 -3.336817e+00
-1.069277e+01 -7.018877e+00
-3.905078e-01 -4.416788e+00
-8.150102e+00 -5.159639e+00
-5.011477e+00 1.888418e+00
-6.667350e+00 -5.822184e-01
-7.181769e+00 3.616257e-01
-9.778850e+00 2.172485e+00
1.054820e+01 3.760673e+00
-1.045214e+01 4.261886e+00
-9.623532e+00 9.743066e+00
-2.767046e+00 6.308644e+00
-2.773064e+00 1.116380e+01
