-7.924386e+00 -9.271642e+00
1.111917e+01 1.047096e+01
-1.080533e+01 -1.092993e+01
-9.074610e+00 -8.398769e+00
9.979736e+00 -4.821020e+00
-9.362902e+00 -5.738147e+00
1.091371e+01 -5.210196e+00
9.115788e+00 -2.023026e+00
6.729808e+00 -4.459825e+00
8.826086e+00 1.420873e-02
5.876169e+00 5.302169e+00
9.798128e+00 5.925862e+00
1.071071e+01 -4.950586e-01
5.030187e+00 5.919125e+00
-8.710714e+00 9.586818e+00
9.020573e+00 4.552823e+00
-9.086172e+00 3.125543e+00
-5.398256e+00 6.793336e+00
1.028239e+01 9.687281e+00
-7.900479e+00 1.078842e+01
-9.888079e+00 -7.873258e+00
-4.963489e+00 -8.835107e+00
-1.042600e+01 -9.880483e+00
-1.052550e+01 -5.643382e+00
-1.105684e+01 -7.191917e+00
-9.888471e+00 -3.149232e+00
-8.050985e+00 -7.917638e-01
1.017669e+01 -3.753315e+00
9.097253e+00 -3.095553e+00
1.077972e+01 8.080754e-01
-1.110649e+01 -2.377988e+00
8.212313e+00 -9.098835e-01
-1.004284e+01 -8.057947e-01
1.063749e+01 2.943102e+00
7.197056e+00 1.748504e+00
6.163465e+00 8.121877e+00
-9.811908e+00 9.282198e+00
-5.839068e+00 9.504355e+00
-1.020854e+01 1.056407e+01
-1.074229e+01 7.195870e+00
-7.016837e+00 -7.588088e+00
-6.035007e+00 -8.353727e+00
9.416948e+00 -1.053578e+01
-6.926862e+00 -1.105107e+01
-9.872941e+00 -6.792597e+00
-6.769638e+00 -1.589323e-01
-8.952952e+00 -2.425796e+00
-7.430975e+00 -3.140102e+00
4.733388e+00 -1.490063e+00
-9.679375e+00 5.464865e-01
1.022935e+01 -2.667359e+00
-8.665305e+00 -1.516060e-02
-1.094307e+01 -1.448691e+00
1.055377e+01 6.685513e+00
9.801120e+00 2.713379e-01
-6.624392e+00 5.904784e+00
-9.624980e+00 5.230298e+00
-2.649331e+00 5.641919e+00
-7.682978e+00 5.707045e+00
-5.715286e+00 5.513728e+00
-4.798169e+00 -1.015031e+01
-3.735557e+00 -1.002513e+01
-8.031242e+00 -8.049223e+00
-7.730816e+00 -6.822489e+00
-9.997660e+00 -2.001690e+00
-8.512730e+00 -4.784276e+00
-7.534273e+00 -5.205287e+00
-8.535245e+00 -3.414285e+00
6.041443e+00 -7.023496e+00
-7.635783e+00 4.874746e-01
-8.724364e+00 9.500039e-01
9.789591e+00 3.805747e+00
5.858167e+00 1.768999e+00
8.356953e+00 5.654145e+00
-1.112511e+01 5.276833e+00
8.552891e+00 2.074500e+00
-7.794567e+00 1.527222e+00
-4.356643e+00 7.091195e+00
-8.591196e+00 7.376282e+00
-7.575251e+00 9.304925e+00
-5.103653e+00 8.711666e+00
-7.957251e+00 -1.036795e+01
-5.855687e+00 -9.353127e+00
-4.235783e+00 -6.640736e+00
-8.377948e+00 -5.917537e+00
-1.076218e+01 -4.515642e+00
-5.829780e+00 -3.731306e+00
-6.807879e+00 -1.238392e+00
-1.082515e+01 -8.399156e+00
1.496993e-01 -6.151358e+00
-7.615847e+00 -4.154028e+00
-3.134515e+00 1.928615e+00
-6.782588e+00 1.661726e+00
-7.420686e+00 2.559354e+00
-9.786840e+00 2.266372e+00
9.186444e+00 1.221150e+00
-1.055367e+01 3.260761e+00
-9.071113e+00 1.069095e+01
-3.375144e+00 7.094048e+00
-5.054678e+00 -1.116021e+01
-5.952071e+00 7.834203e+00
-2.968710e+00 -9.330916e+00
-6.008262e+00 -1.049695e+01
-4.621615e+00 -2.145408e+00
-2.868449e+00 -5.518192e+00
-7.696066e+00 -1.780906e+00
2.479597e+00 -2.801047e+00
-9.497595e+00 -4.107881e+00
-4.962332e+00 -5.441465e+00
-6.845466e+00 -2.347177e+00
-5.541081e+00 -5.229196e-01
-6.267930e+00 2.575844e+00
-8.606659e+00 5.024480e+00
-6.907488e+00 3.816896e+00
-9.326906e+00 4.157139e+00
-1.068361e+01 1.688209e-01
-7.645972e+00 6.766449e+00
-7.022151e+00 -8.684216e+00
-1.031443e+01 1.370833e+00
-8.786841e+00 6.110301e+00
-1.643870e+00 6.084262e+00
-6.495373e+00 4.832348e+00
3.175522e-01 -8.489188e+00
-6.826274e+00 -6.229873e+00
-2.624826e+00 -4.322890e+00
-4.702154e+00 -3.297288e+00
-3.473983e+00 -1.324029e+00
-5.287459e+00 -6.468009e+00
-6.160516e+00 6.229355e-01
-4.573109e+00 -1.356650e-01
-5.752562e+00 -1.683180e+00
-3.685715e+00 2.965131e+00
-5.126561e+00 2.496569e+00
-1.101421e+01 2.157669e+00
-2.773867e+00 3.523291e+00
-3.589585e+00 5.977729e+00
-5.299606e+00 4.450146e+00
-9.609612e+00 6.997275e+00
-3.340102e+00 4.617796e+00
-4.326518e+00 4.937363e+00
-7.414963e+00 7.875341e+00
-1.799702e+00 8.964117e+00
-5.862384e+00 1.062371e+01
-3.599099e+00 -8.526321e+00
-2.640971e+00 -6.492711e+00
-3.353605e+00 -7.378508e+00
-5.620644e+00 -2.667535e+00
-6.077009e+00 -5.310213e+00
-1.673835e+00 -4.946021e+00
-2.398265e+00 -9.172501e-01
-1.145504e+00 -7.055535e-01
-8.731787e-01 -4.189334e+00
-5.663086e+00 1.614502e+00
-1.935528e-01 3.175793e+00
-4.213622e+00 3.879155e+00
-1.653176e+00 1.608460e+00
-4.636978e+00 -1.129718e+00
-2.296696e+00 6.903288e+00
-6.475557e+00 6.928059e+00
-8.110330e-01 4.068125e+00
-4.906450e+00 9.923147e+00
-7.017717e+00 1.025887e+01
-3.768443e+00 9.256744e+00
-3.870284e+00 -4.654447e+00
-4.872957e+00 -4.344223e+00
-9.735704e-01 -1.760785e+00
1.173212e+00 -6.525636e+00
-6.644841e+00 -4.430447e+00
-1.748020e+00 -2.528742e+00
2.167190e+00 -6.832939e+00
2.535079e-01 -7.181469e+00
2.350464e-02 -1.438785e-01
-3.493507e+00 -2.575776e+00
-4.185069e+00 2.007759e+00
-8.521133e+00 2.268842e+00
-7.545910e+00 4.694242e+00
-2.423730e-01 5.039817e+00
-2.086678e+00 -8.311594e+00
-1.603669e+00 7.782885e+00
-1.857128e+00 8.563414e-02
1.109604e+00 -9.272029e+00
-4.710587e+00 5.918878e+00
1.208738e+00 -7.917963e+00
-1.012598e+00 -8.787039e+00
-6.021436e+00 -7.299221e+00
-3.767155e+00 -3.664814e+00
2.416216e+00 -5.794322e+00
-4.857667e+00 -7.460026e+00
-1.645574e+00 -3.562715e+00
-5.092547e+00 7.600819e-01
-2.594616e+00 -1.921335e+00
-3.508571e-01 -3.166888e+00
-8.061451e+00 3.715289e+00
-3.898348e+00 7.786320e-01
3.718473e+00 4.101030e+00
-1.034153e+01 4.429400e+00
-1.543448e+00 3.337016e+00
-4.838161e-01 9.665198e+00
-1.365928e+00 4.993655e+00
-6.876832e+00 -9.724148e+00
-2.657967e+00 9.859973e+00
1.071935e+00 7.587647e+00
-7.856084e-01 8.561176e+00
-3.962561e+00 -5.642210e+00
-1.952194e+00 1.114384e+01
3.686927e+00 -8.958158e+00
-6.673645e-01 -7.811613e+00
4.150977e+00 -9.945307e+00
3.292917e+00 -6.876433e+00
3.008534e-01 -2.242340e+00
6.627943e+00 -5.947564e-01
1.366984e+00 8.472376e-01
-5.340761e-01 5.985406e+00
-3.434978e+00 -9.138710e-02
-2.302845e+00 4.523217e+00
-2.149411e+00 2.518236e+00
-9.589246e-01 7.037491e+00
-4.203391e+00 8.109004e+00
2.607848e+00 9.914177e+00
1.530550e+00 3.968652e+00
-3.699694e+00 1.043368e+01
-1.287941e+00 -1.017453e+01
5.412531e+00 1.084511e+01
-1.712191e+00 -7.198863e+00
1.080731e+00 -5.500735e+00
8.221452e-02 -5.051994e+00
1.799396e+00 -4.827077e+00
1.787823e-01 1.059626e+00
3.376611e+00 -3.328246e+00
6.679805e+00 5.269005e-01
-5.656956e+00 3.486722e+00
1.405987e-01 2.207731e+00
8.415179e-01 3.165554e+00
1.899820e+00 2.888634e+00
3.891173e-01 4.132155e+00
3.972121e+00 6.098896e+00
2.812841e+00 6.044382e+00
-1.557395e+00 1.013260e+01
-5.063914e-01 1.069057e+01
7.224633e-01 5.972995e+00
2.337924e-01 7.115486e+00
1.524559e+00 8.994260e+00
-1.443342e-01 -1.063383e+01
-2.710143e+00 8.160015e+00
-8.514171e-01 -5.584157e+00
-1.697394e+00 -6.077980e+00
3.838425e+00 -7.720348e+00
3.494578e+00 -4.701490e+00
-7.848447e-01 7.508319e-01
-2.550741e+00 9.053132e-01
3.671720e+00 -4.748159e-01
4.854920e+00 1.699848e+00
1.331993e+00 1.888486e+00
7.498439e+00 6.452123e+00
9.818202e-01 4.971115e+00
-1.008273e+00 2.428918e+00
2.642646e+00 1.117736e-01
7.375920e-01 9.764928e+00
4.878221e+00 8.181713e+00
7.895259e-01 1.098411e+01
2.761035e+00 7.195972e+00
2.064711e+00 -8.827825e+00
-1.593803e-01 -9.533623e+00
-4.055302e+00 -1.094132e+01
4.601509e+00 1.013821e+01
5.161930e+00 -3.407721e+00
4.309561e+00 -6.395548e+00
3.537345e+00 -5.661054e+00
2.564976e+00 -1.022142e+00
-2.689263e+00 -3.191590e+00
-1.219385e-01 -1.205796e+00
2.510901e+00 1.455069e+00
7.224529e+00 -1.482773e+00
4.558656e+00 3.542148e+00
3.064281e+00 8.665446e+00
2.629516e+00 3.973063e+00
1.758163e+00 6.173524e+00
4.302744e+00 9.096282e+00
1.811798e+00 -1.090294e+01
2.848017e+00 1.093901e+01
4.402449e+00 -1.104167e+01
8.219840e+00 -4.433488e+00
4.674499e+00 -5.310752e+00
-2.799893e+00 -1.058336e+01
2.733692e-01 8.529287e+00
-7.318135e-01 -6.704497e+00
2.078747e+00 -9.829342e+00
4.825527e+00 -7.319645e+00
6.471585e+00 -5.833888e+00
4.270834e+00 -2.692373e+00
9.849171e-01 -1.429878e+00
5.287695e+00 -5.235613e-01
3.219795e+00 5.067493e+00
6.641533e+00 2.615108e+00
2.021808e+00 5.217901e+00
4.206472e+00 2.619381e+00
6.519932e+00 1.083003e+01
5.337140e+00 2.773407e+00
6.445699e+00 6.388672e+00
7.052195e+00 8.681235e+00
3.644750e+00 1.002128e+01
7.586842e+00 -9.488811e+00
1.006290e+00 -1.026963e+01
4.438347e+00 -4.188486e+00
2.828170e+00 -7.826086e+00
9.385592e+00 -6.927863e+00
4.965539e+00 -8.607698e+00
5.933328e+00 -8.182687e+00
5.425291e+00 -6.123056e+00
1.510569e+00 -3.826431e+00
1.307705e+00 -4.014651e-01
5.520201e+00 7.979506e-01
7.529488e+00 -1.139950e-01
5.539835e+00 9.197034e+00
5.664488e+00 7.070128e+00
9.146549e+00 8.087343e+00
7.315907e+00 7.584719e+00
9.223105e+00 9.184413e+00
8.409736e+00 7.050596e+00
1.611310e+00 1.045456e+01
3.034412e+00 -1.035704e+01
5.142898e+00 -1.024856e+01
8.620560e+00 -9.071066e+00
7.530499e+00 -1.072401e+01
8.354138e+00 -1.016764e+01
9.393374e+00 -5.726249e+00
9.669650e+00 -9.311994e+00
8.027707e+00 -7.220068e+00
5.465341e+00 -2.434530e+00
3.106115e-01 -3.931553e+00
7.110217e+00 5.493058e+00
5.376312e+00 4.338615e+00
8.344070e+00 3.631969e+00
2.912240e+00 2.590526e+00
6.082177e+00 3.602880e+00
3.687341e+00 7.699752e+00
4.382451e+00 5.090094e+00
1.035880e+01 -1.018884e+01
8.090527e+00 8.350380e+00
6.877582e+00 -7.735555e+00
1.097497e+01 -9.286786e+00
-9.906346e+00 -9.062891e+00
5.809464e+00 -9.332887e+00
6.501970e+00 -1.030275e+01
-8.747956e+00 -6.911787e+00
6.126014e+00 -1.572522e+00
1.028016e+01 -7.299510e+00
5.571603e+00 -4.452156e+00
1.960315e+00 -1.914906e+00
8.545703e+00 -6.374668e+00
3.594234e+00 5.448986e-01
3.380939e+00 -1.920134e+00
1.005361e+01 1.873020e+00
3.755471e+00 1.700255e+00
1.014019e+01 8.628941e+00
1.065251e+01 7.739316e+00
6.563641e+00 9.769765e+00
9.452294e+00 6.934992e+00
7.658195e+00 1.057795e+01
8.567779e+00 1.115627e+01
7.750942e+00 -8.354544e+00
9.255262e+00 -4.111104e+00
1.003711e+01 -8.381037e+00
-9.544275e+00 -1.062304e+01
1.034733e+01 -6.220979e+00
7.982556e+00 -2.536259e+00
7.275726e+00 -6.497432e+00
2.584508e+00 -4.075569e+00
9.428655e-01 -3.039500e+00
6.324214e+00 -3.443968e+00
7.552558e+00 -3.585942e+00
4.569624e+00 1.421186e-01
7.912642e+00 4.645251e+00
7.663712e+00 2.752331e+00
2.130919e+00 8.095734e+00
4.476984e+00 6.961274e+00
9.553519e+00 2.754628e+00
1.015902e+01 4.860817e+00
-1.038185e+01 8.281215e+00
6.739532e+00 -8.937575e+00
-8.999091e+00 -9.613161e+00
7.951014e+00 9.557641e+00
9.233414e+00 1.039924e+01
-8.263684e+00 8.468376e+00
8.947690e+00 -8.009014e+00
-9.162372e+00 -1.406095e+00
1.115308e+01 -3.478515e+00
7.537566e+00 -5.261817e+00
6.716365e+00 -2.504920e+00
8.064935e+00 1.086971e+00
9.514600e+00 -8.334399e-01
1.034796e+01 -1.464753e+00
-1.042985e+01 6.148113e+00
7.135552e+00 3.648091e+00
6.634913e+00 4.483839e+00
-1.114238e+01 9.134956e+00
1.084322e+01 3.986466e+00
-9.284935e+00 8.229339e+00
1.024835e+01 1.107636e+01
-6.628417e+00 8.645027e+00
