-8.321282e+00 -8.959377e+00
9.837223e+00 9.684430e+00
-1.058474e+01 1.074480e+01
-9.084437e+00 -1.002494e+01
-1.050189e+01 -5.764076e+00
-8.884655e+00 -3.688197e+00
1.097419e+01 -6.436845e+00
1.058368e+01 -2.624942e+00
7.777184e+00 -3.113039e+00
7.241085e+00 -4.735490e-01
6.989736e+00 5.855342e+00
9.235219e+00 6.409938e+00
1.038237e+01 -1.271389e+00
5.655495e+00 7.484731e+00
-9.723454e+00 8.693703e+00
9.316563e+00 4.146504e+00
-9.585209e+00 4.642837e+00
-5.509577e+00 5.623996e+00
8.736956e+00 1.042793e+01
-8.133380e+00 1.044721e+01
-9.682363e+00 -8.880648e+00
-3.740891e+00 -7.117738e+00
-1.105217e+01 -1.062709e+01
-1.046166e+01 -6.919257e+00
-1.019089e+01 -7.953944e+00
-9.890402e+00 -3.473562e+00
-8.355994e+00 -1.940092e-01
-9.775356e+00 -4.710022e+00
9.670452e+00 -3.278125e+00
9.817938e+00 1.541365e+00
-1.102508e+01 -1.872829e+00
9.666300e+00 -2.049169e+00
-1.044545e+01 -1.010934e+00
1.109251e+01 2.507992e+00
7.262034e+00 1.506221e+00
6.429852e+00 8.223665e+00
-1.116458e+01 9.881362e+00
-6.405820e+00 9.452512e+00
-1.008275e+01 9.656303e+00
1.075916e+01 7.861962e+00
-7.098023e+00 -8.695905e+00
-6.044341e+00 -8.438136e+00
1.024480e+01 -8.761860e+00
-9.344290e+00 1.047613e+01
-9.043462e+00 -6.861428e+00
-9.196067e+00 8.509130e-01
-8.937489e+00 -1.099431e+00
-7.982938e+00 -2.545352e+00
3.147982e+00 -8.320392e-01
-9.931226e+00 1.548406e+00
1.089549e+01 -3.770952e+00
-1.047766e+01 1.680401e-01
1.101627e+01 -4.038610e-01
1.079797e+01 6.652547e+00
9.729852e+00 -5.107461e-01
-6.709922e+00 5.571111e+00
-9.357499e+00 6.540185e+00
-3.273934e+00 3.485492e+00
-6.140768e+00 6.500251e+00
-4.934771e+00 4.725824e+00
-4.716475e+00 -9.818072e+00
-2.930083e+00 -1.020871e+01
-7.750639e+00 -7.925631e+00
-8.292210e+00 -5.830908e+00
-1.000298e+01 -2.175250e+00
-8.763229e+00 -4.819991e+00
-6.580939e+00 -5.803110e+00
-7.843299e+00 -3.767575e+00
6.857109e+00 -6.640339e+00
-8.903833e+00 1.962150e+00
-7.844957e+00 1.999671e+00
1.061142e+01 3.603316e+00
5.883279e+00 3.669052e+00
9.082472e+00 5.112664e+00
-1.113900e+01 5.662256e+00
8.468552e+00 1.778163e+00
-6.819355e+00 1.863506e+00
-4.004615e+00 7.098572e+00
-7.297825e+00 8.537635e+00
-8.429222e+00 8.624372e+00
-4.795974e+00 7.705465e+00
-7.627581e+00 -1.098774e+01
-6.270394e+00 -9.607704e+00
-3.087126e+00 -8.173163e+00
-7.846439e+00 -6.782000e+00
-9.398471e+00 -5.805878e+00
-6.809230e+00 -4.308919e+00
-8.028182e+00 -1.428945e+00
1.110952e+01 -7.647856e+00
-5.129030e-01 -6.241783e+00
-7.537471e+00 -5.184816e+00
-3.179234e+00 4.410030e-01
-7.115524e+00 8.362332e-01
-7.212687e+00 2.833036e+00
-9.198694e+00 3.675197e+00
9.730073e+00 2.763580e+00
-1.070873e+01 4.658667e+00
-8.946756e+00 9.566299e+00
-2.555750e+00 7.077357e+00
-4.641752e+00 -1.091102e+01
-5.831884e+00 7.474194e+00
