-8.874173e+00 -9.612916e+00
-1.002189e+01 8.174032e+00
-3.944394e+00 8.478493e+00
-5.514292e+00 -4.167133e+00
1.062164e+01 4.974727e+00
-7.056845e+00 -2.978619e+00
8.453424e+00 2.448693e+00
-6.629250e+00 4.681315e+00
7.662323e+00 -3.518989e+00
7.868937e+00 2.568769e-01
-1.508737e+00 9.590084e+00
9.187342e+00 4.570199e+00
9.195541e+00 1.594545e+00
7.138548e+00 3.909398e+00
-6.135217e+00 2.474996e+00
3.579213e-01 4.057156e+00
-9.703481e+00 2.978603e+00
-9.352109e+00 1.055834e+01
-8.281046e+00 -7.020790e+00
-6.861075e+00 -9.836247e+00
-1.016961e+01 -7.056899e+00
-9.198762e+00 -5.397548e+00
7.369621e+00 -7.439153e+00
1.074905e+01 1.804930e+00
4.779725e+00 -5.304019e-01
-1.070881e+01 3.579369e+00
-4.982718e+00 -2.301529e+00
7.312287e+00 -8.624376e+00
8.134744e+00 -6.995623e-01
1.020441e+01 3.971103e+00
-6.332597e+00 6.725021e+00
7.737049e+00 -1.633492e+00
-9.428573e+00 1.792426e+00
1.050555e+01 7.035973e+00
-1.258954e+00 2.496536e+00
-1.027710e+01 1.080661e+01
-1.108422e+01 -5.477302e+00
-3.824913e+00 -1.054696e+01
-6.888438e+00 -5.279476e+00
-5.467378e+00 7.947323e+00
-6.246713e+00 -6.369782e+00
-9.269337e+00 -3.072867e+00
-6.200179e+00 -8.691669e+00
-8.376850e+00 1.006440e+01
-9.047278e+00 -8.529854e+00
1.008762e+01 6.105798e+00
1.071669e+01 3.030611e+00
1.054576e+01 -2.310252e-01
9.207240e+00 -3.419327e+00
-8.545888e+00 3.556824e+00
4.793925e+00 4.411080e+00
-6.061905e+00 -8.713908e-01
3.596178e+00 2.303555e+00
-9.781770e+00 5.256725e+00
3.403621e+00 1.282973e+00
-7.181457e+00 8.791756e-01
-5.326140e+00 6.758337e+00
-5.193915e+00 1.797235e-02
-5.401895e+00 4.678137e+00
-6.549898e+00 8.099234e+00
8.082935e+00 -9.573281e+00
5.283050e+00 9.664356e+00
9.852951e+00 -9.176109e+00
-5.702115e+00 -9.770757e+00
-9.844489e+00 8.040649e-01
-1.005564e+01 -2.153098e+00
-1.012189e+01 -5.945071e+00
-9.951469e+00 -1.085786e+00
1.024714e+01 -5.085555e+00
9.243136e+00 -4.653107e-01
-3.049593e+00 1.396542e+00
6.966335e+00 6.133022e-01
-1.139026e+00 -8.616971e-01
-1.640296e+00 6.545448e+00
-5.292767e+00 8.982961e+00
2.544217e+00 3.999296e+00
-7.932682e+00 -1.911481e+00
-6.228913e+00 5.626676e+00
-8.223709e+00 -5.685151e+00
-7.350537e+00 9.423706e+00
1.314911e+00 1.079388e+01
-5.566516e+00 -5.338724e+00
-2.623575e+00 1.024029e+01
-1.108663e+01 -9.643420e+00
1.035715e+01 -7.401342e+00
9.151719e+00 5.628215e-01
-2.519955e+00 -5.854660e+00
-3.215613e+00 2.849398e-01
9.631397e+00 -8.057360e+00
7.105851e+00 -6.399934e+00
-9.109755e+00 -1.701202e+00
3.953886e-01 -3.501706e+00
-4.124498e+00 -3.329155e-01
3.435568e-02 1.961315e+00
7.381788e+00 7.512290e+00
3.342112e+00 -2.467271e+00
-1.066833e+01 7.212717e+00
-6.755287e+00 -1.767688e+00
-4.921571e+00 2.075975e+00
9.372686e+00 -4.514969e+00
-1.073785e+01 2.399086e+00
2.584660e+00 -1.082573e+01
-9.183279e+00 -6.406068e+00
-4.904977e+00 -6.561235e+00
-1.662084e-01 -7.617049e+00
-1.114528e+01 -6.621832e+00
-2.110923e+00 -8.252393e+00
5.481683e+00 2.389044e+00
-4.545617e+00 -4.875317e+00
-5.941645e+00 -2.871129e+00
-1.069499e+01 -2.376334e-01
-1.034570e+00 -3.010010e+00
9.008772e-01 6.661035e-02
-4.096224e+00 8.351674e-01
5.941091e+00 5.669792e+00
-1.005416e+01 6.249165e+00
-3.056289e+00 2.615527e+00
-6.708121e+00 -1.106663e+01
1.080556e+01 8.117434e+00
-1.101441e+01 9.003386e+00
-2.111424e+00 3.245142e+00
-4.217020e+00 4.475887e+00
1.007648e+00 -9.078601e+00
-5.134770e+00 -8.854088e+00
6.451752e+00 -5.543032e+00
-4.251295e+00 -7.981126e+00
-2.570255e+00 -7.035237e+00
-1.180508e+00 -8.556610e+00
-7.781567e+00 6.082409e-02
-8.486243e+00 8.399006e-01
6.089522e+00 -6.519172e+00
-4.971454e-01 -6.620849e+00
-7.284777e+00 3.081835e+00
1.114369e+01 5.990352e+00
-2.901259e+00 -1.089355e+01
5.366280e+00 6.513703e+00
4.169671e+00 6.451649e-01
1.306314e+00 5.957518e+00
-3.712028e+00 6.450539e+00
-1.067394e+00 8.705831e+00
