-9.881152e+00 -9.591536e+00
-1.050605e+01 9.967568e+00
-1.094743e+01 -8.194414e+00
-8.272187e+00 -8.170039e+00
-1.022846e+01 -7.310797e+00
-9.442501e+00 -6.459334e+00
1.075466e+01 -3.102242e+00
-1.072198e+01 -3.776922e+00
7.385860e+00 -2.787387e-01
8.293122e+00 -1.199559e+00
8.861608e+00 2.729516e+00
9.219508e+00 3.694119e+00
9.512436e+00 1.849829e+00
8.560866e+00 4.694077e+00
1.068817e+01 6.868990e+00
9.701627e+00 6.415492e+00
-9.806830e+00 2.934836e+00
-1.097833e+01 9.017637e+00
9.300860e+00 -1.088703e+01
-1.024499e+01 -1.066074e+01
-8.907873e+00 -9.209792e+00
-9.220007e+00 -1.060885e+01
-9.701128e+00 1.061233e+01
-9.907657e+00 -8.402012e+00
-8.475810e+00 -6.891884e+00
-9.577859e+00 -3.947710e+00
-1.089443e+01 -4.812527e+00
-9.971599e+00 -5.440642e+00
1.009209e+01 -2.288074e+00
1.044794e+01 1.084793e+00
-1.019878e+01 -2.846540e+00
9.608808e+00 -1.065051e+00
9.947802e+00 1.906128e-01
1.115801e+01 3.197152e-01
1.108327e+01 3.220205e+00
9.658015e+00 4.596816e+00
1.072636e+01 9.888569e+00
-9.585595e+00 7.439385e+00
1.035850e+01 8.702785e+00
9.850738e+00 7.719828e+00
-9.018664e+00 9.725120e+00
-6.449103e+00 -6.889414e+00
-9.172718e+00 -7.643847e+00
-7.435628e+00 -8.872958e+00
-7.465418e+00 -7.173467e+00
-8.777749e+00 -4.842345e+00
-8.366946e+00 -3.881926e+00
-9.143840e+00 -2.980475e+00
8.979393e+00 -2.211282e+00
-9.035435e+00 -1.948124e+00
1.110068e+01 -1.967240e+00
-1.036332e+01 -1.512122e+00
1.095402e+01 -8.046535e-01
1.053836e+01 4.086086e+00
-1.086981e+01 1.309399e+00
-7.289651e+00 3.875564e+00
-1.048832e+01 5.819136e+00
-9.025827e+00 4.152669e+00
-1.037083e+01 8.102616e+00
-8.146608e+00 9.035079e+00
-8.183182e+00 -1.014100e+01
-6.695714e+00 1.085518e+01
-5.511204e+00 -8.499756e+00
-6.626840e+00 -8.069910e+00
-8.622358e+00 -5.877064e+00
-7.683895e+00 -4.594366e+00
-6.006571e+00 -4.128086e+00
-8.110632e+00 -2.422593e+00
1.059315e+01 -4.195377e+00
-8.134174e+00 -1.254147e+00
